FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,1673123800.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,1674773500.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,1677559300.0,1.8912258086561327,1.47758754078158
49,3,2.4,-0.010155498501575606,1702229000.0,-1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010155498501575606,1704740900.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.011717882886433393,1708448800.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,1725734900.0,-1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,1731588100.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,1731949600.0,-1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011717882886433393,1732222000.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,1742026800.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,1762225700.0,-1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,1770604500.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,1774627800.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,1776617500.0,-1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,1812846600.0,-0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,1817345000.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,1835276300.0,-0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011717882886433393,1853762600.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,1865587700.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,2105238500.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,2110586900.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.011717882886433393,2171601000.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,2205674500.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.011717882886433393,2223808500.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,2264934400.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011717882886433393,2283679700.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,2300151800.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,2313230300.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.011717882886433393,2367422500.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011717882886433393,2409733000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,2436540400.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,2445266000.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.011717882886433393,2472666000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.011717882886433393,2495002600.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011717882886433393,2546141200.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011717882886433393,2556286000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,2614559700.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.011717882886433393,2648444000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011717882886433393,2651509800.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.011717882886433393,3900315600.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.011717882886433393,4030779400.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.011717882886433393,4070326300.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.011717882886433393,4099655700.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,4102094800.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011717882886433393,4127961000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,4131126300.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,4133644300.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011717882886433393,4283070500.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,4304706600.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,4399442000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,4434674700.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,4479396000.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,4517976000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011717882886433393,4589994000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011717882886433393,4650451000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011717882886433393,4653533000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011717882886433393,4699160600.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011717882886433393,4768106500.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,4835021000.0,0.4989880579626224,2.3475542417611335
