FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,5224225000.0,1.4106846055019355,1.9416407864998737
49,0,2.4,-0.011717882886433393,2224849000.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.011717882886433393,2247956500.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,2262943200.0,-1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011717882886433393,2294268000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,2312479700.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011717882886433393,2326782000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,2330370000.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.011717882886433393,2333709800.0,1.6671800891015933,1.7264155208127627
49,8,2.4,-0.011717882886433393,2356668400.0,1.8912258086561327,1.47758754078158
49,9,2.4,-0.011717882886433393,2408120300.0,2.0784609690826525,1.2000000000000002
49,10,2.4,-0.011717882886433393,2430374000.0,1.8912258086561327,1.47758754078158
49,11,2.4,-0.011717882886433393,2431790000.0,2.0784609690826525,1.2000000000000002
49,12,2.4,-0.011717882886433393,2490409000.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,2511971300.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.011717882886433393,2562599000.0,1.6671800891015933,1.7264155208127627
49,15,2.4,-0.011717882886433393,2643465200.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.011717882886433393,2661602300.0,1.8912258086561327,1.47758754078158
49,17,2.4,-0.011717882886433393,2687490000.0,1.8912258086561327,1.47758754078158
49,18,2.4,-0.011717882886433393,2689763300.0,1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011717882886433393,2770145300.0,1.6671800891015933,1.7264155208127627
50,0,2.4,-0.011717882886433393,3642970000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,3717423000.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.011717882886433393,3763299300.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,3782253600.0,-2.0784609690826525,1.2000000000000002
50,4,2.4,-0.011717882886433393,3856683000.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.011717882886433393,3873351700.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.011717882886433393,3889262600.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011717882886433393,3896227800.0,2.0784609690826525,1.2000000000000002
50,8,2.4,-0.011717882886433393,3983495200.0,1.8912258086561327,1.47758754078158
50,9,2.4,-0.011717882886433393,4056540200.0,1.8912258086561327,1.47758754078158
50,10,2.4,-0.011717882886433393,4076656600.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011717882886433393,4079321000.0,2.0784609690826525,1.2000000000000002
50,12,2.4,-0.011717882886433393,4169715700.0,2.0784609690826525,1.2000000000000002
50,13,2.4,-0.011717882886433393,4174483500.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011717882886433393,4244666400.0,1.6671800891015933,1.7264155208127627
50,15,2.4,-0.011717882886433393,4284534800.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.011717882886433393,4329048000.0,1.6671800891015933,1.7264155208127627
50,17,2.4,-0.011717882886433393,4361726000.0,1.8912258086561327,1.47758754078158
50,18,2.4,-0.011717882886433393,4387388400.0,1.8912258086561327,1.47758754078158
50,19,2.4,-0.011717882886433393,4459454500.0,1.6671800891015933,1.7264155208127627
51,0,2.4,-0.011717882886433393,3512010800.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.011717882886433393,3535775700.0,2.0784609690826525,1.2000000000000002
51,2,2.4,-0.011717882886433393,3566504000.0,1.8912258086561327,1.47758754078158
51,3,2.4,-0.011717882886433393,3570385000.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,3690328000.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,3712567300.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,3827306500.0,2.0784609690826525,1.2000000000000002
51,7,2.4,-0.011717882886433393,3886602200.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.011717882886433393,3905740800.0,1.6671800891015933,1.7264155208127627
51,9,2.4,-0.011717882886433393,3916411000.0,1.8912258086561327,1.47758754078158
51,10,2.4,-0.011717882886433393,3924150300.0,2.0784609690826525,1.2000000000000002
51,11,2.4,-0.011717882886433393,4026534000.0,2.0784609690826525,1.2000000000000002
51,12,2.4,-0.011717882886433393,4031977500.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,4074374100.0,1.8912258086561327,1.47758754078158
51,14,2.4,-0.011717882886433393,4093096000.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.011717882886433393,4153499600.0,1.6671800891015933,1.7264155208127627
51,16,2.4,-0.011717882886433393,4263755800.0,1.8912258086561327,1.47758754078158
51,17,2.4,-0.011717882886433393,4270073900.0,1.6671800891015933,1.7264155208127627
51,18,2.4,-0.011717882886433393,4319209500.0,1.8912258086561327,1.47758754078158
51,19,2.4,-0.011717882886433393,4357073000.0,1.6671800891015933,1.7264155208127627
