FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,2476519400.0,1.6671800891015933,1.7264155208127627
49,0,2.4,-0.011717882886433393,3959515100.0,1.6671800891015933,1.7264155208127627
49,1,2.4,-0.011717882886433393,4026065000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011717882886433393,4036241400.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,4110283800.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,4130703400.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,4133273600.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011717882886433393,4195470300.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011717882886433393,4203055000.0,1.6671800891015933,1.7264155208127627
49,8,2.4,-0.011717882886433393,4368855000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011717882886433393,4383133700.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011717882886433393,4405596000.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,4417177600.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,4532920300.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011717882886433393,4535562000.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.011717882886433393,4548968400.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,4639256600.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.011717882886433393,4640680000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011717882886433393,4760725500.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,4764805000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,4818346000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.010155498501575606,4547962000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,4788086000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010155498501575606,4801317000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,4898716700.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.010155498501575606,4920728600.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.010155498501575606,4950609400.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.010155498501575606,4959392000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,5001263000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010155498501575606,5020389400.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010155498501575606,5043726300.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,5044963300.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.010155498501575606,5122089000.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.010155498501575606,5136858000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,5398711300.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,5405847600.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,5426219000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010155498501575606,5438118000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,5441560600.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,5446302700.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,5615619000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,1785116700.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,1805793300.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011717882886433393,1813822500.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,1838714900.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.011717882886433393,1844598800.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,1847943200.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,1848913900.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.011717882886433393,1851401700.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,1852842000.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,1904408600.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011717882886433393,2013282300.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,2033293300.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.011717882886433393,2035413000.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,2035686400.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,2041952300.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,2058475500.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,2080190500.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.011717882886433393,2098788400.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.011717882886433393,2160085000.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.011717882886433393,2168088600.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.009374306309146714,1123456800.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.009374306309146714,1148085100.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.009374306309146714,1152179800.0,2.0784609690826525,1.2000000000000002
52,3,2.4,-0.009374306309146714,1155602300.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.009374306309146714,1172616000.0,2.0784609690826525,1.2000000000000002
52,5,2.4,-0.009374306309146714,1191220900.0,2.0784609690826525,1.2000000000000002
52,6,2.4,-0.009374306309146714,1217561000.0,1.8912258086561327,1.47758754078158
52,7,2.4,-0.009374306309146714,1217633000.0,1.8912258086561327,1.47758754078158
52,8,2.4,-0.009374306309146714,1222563300.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.009374306309146714,1234731300.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.009374306309146714,1245633500.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.009374306309146714,1274215700.0,1.6671800891015933,1.7264155208127627
52,12,2.4,-0.009374306309146714,1285939200.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.009374306309146714,1294043600.0,1.4106846055019355,1.9416407864998737
52,14,2.4,-0.009374306309146714,1301444600.0,1.8912258086561327,1.47758754078158
52,15,2.4,-0.009374306309146714,1301483800.0,1.8912258086561327,1.47758754078158
52,16,2.4,-0.009374306309146714,1327091200.0,1.6671800891015933,1.7264155208127627
52,17,2.4,-0.009374306309146714,1330916100.0,1.8912258086561327,1.47758754078158
52,18,2.4,-0.009374306309146714,1348458800.0,1.6671800891015933,1.7264155208127627
52,19,2.4,-0.009374306309146714,1367024800.0,1.6671800891015933,1.7264155208127627
53,0,2.4,-0.010155498501575606,1915936800.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.00976490240536116,1917425700.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010155498501575606,1928734700.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,1933667300.0,1.6671800891015933,1.7264155208127627
53,4,2.4,-0.00976490240536116,1946330500.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.010155498501575606,1973056500.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.00976490240536116,1977401600.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.010155498501575606,1986520000.0,1.6671800891015933,1.7264155208127627
53,8,2.4,-0.010155498501575606,2021413900.0,1.4106846055019355,1.9416407864998737
53,9,2.4,-0.00976490240536116,2022778600.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.00976490240536116,2025432300.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.00976490240536116,2034062800.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.010155498501575606,2048490500.0,1.6671800891015933,1.7264155208127627
53,13,2.4,-0.010155498501575606,2079892500.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010155498501575606,2084380700.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010155498501575606,2122226700.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.010155498501575606,2134722600.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.010155498501575606,2164283400.0,1.4106846055019355,1.9416407864998737
53,18,2.4,-0.010155498501575606,2181271600.0,1.4106846055019355,1.9416407864998737
53,19,2.4,-0.010155498501575606,2215634000.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.00976490240536116,1544354800.0,-1.4106846055019355,1.9416407864998737
54,1,2.4,-0.011717882886433393,1555132400.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.00976490240536116,1579543200.0,-1.4106846055019355,1.9416407864998737
54,3,2.4,-0.011717882886433393,1593368600.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.011717882886433393,1616521200.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,1618826500.0,-1.6671800891015933,1.7264155208127627
54,6,2.4,-0.011717882886433393,1622054900.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.00976490240536116,1623740900.0,-1.6671800891015933,1.7264155208127627
54,8,2.4,-0.011717882886433393,1625086000.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011717882886433393,1626695700.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.00976490240536116,1638794200.0,-1.1267317506861378,2.1190742228614248
54,11,2.4,-0.00976490240536116,1655665700.0,-1.1267317506861378,2.1190742228614248
54,12,2.4,-0.011717882886433393,1663782900.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.011717882886433393,1668919300.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.00976490240536116,1686654700.0,-1.4106846055019355,1.9416407864998737
54,15,2.4,-0.011717882886433393,1691611100.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.00976490240536116,1699016300.0,-1.4106846055019355,1.9416407864998737
54,17,2.4,-0.011717882886433393,1703311400.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.011717882886433393,1727854600.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.011717882886433393,1742504000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.011717882886433393,3856527400.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.011717882886433393,4017025000.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.011717882886433393,4081153000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.011717882886433393,4165212200.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011717882886433393,4197255200.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.011717882886433393,4215638000.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.011717882886433393,4240556000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.011717882886433393,4254261200.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.011717882886433393,4296913000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.011717882886433393,4337824000.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.011717882886433393,4349882400.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.011717882886433393,4384741400.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.011717882886433393,4416555000.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.011717882886433393,4622240000.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.011717882886433393,4640827400.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.011717882886433393,4699252700.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.011717882886433393,4702437400.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011717882886433393,4706674700.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011717882886433393,4713621500.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.011717882886433393,4862920700.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.010155498501575606,2969090000.0,0.16741553698590073,2.394153720623578
56,1,2.4,-0.010155498501575606,2969842700.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.010155498501575606,2970978300.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.010155498501575606,3003332600.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.010155498501575606,3135086600.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.010155498501575606,3146889200.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.010155498501575606,3199420400.0,1.1267317506861378,2.1190742228614248
56,7,2.4,-0.010155498501575606,3209357300.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.010155498501575606,3274767400.0,-0.16741553698590073,2.394153720623578
56,9,2.4,-0.010155498501575606,3284069400.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.010155498501575606,3336547300.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.010155498501575606,3363968000.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.010155498501575606,3368440800.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.010155498501575606,3386564600.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.010155498501575606,3391150000.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.010155498501575606,3480974300.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.010155498501575606,3514778600.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.010155498501575606,3570923500.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.010155498501575606,3582108700.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.010155498501575606,3610161200.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.009374306309146714,995740700.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.010155498501575606,1006213100.0,-0.16741553698590073,2.394153720623578
57,2,2.4,-0.010155498501575606,1006237700.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.010155498501575606,1009174500.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.009374306309146714,1014517000.0,0.8208483439816049,2.25526228988618
57,5,2.4,-0.010155498501575606,1032700900.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.010155498501575606,1036231700.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.010155498501575606,1045334000.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.010155498501575606,1046949900.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.010155498501575606,1047031800.0,1.1267317506861378,2.1190742228614248
57,10,2.4,-0.010155498501575606,1050308600.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.010155498501575606,1064474600.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.010155498501575606,1084955600.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.010155498501575606,1128083500.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.010155498501575606,1129252900.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.010155498501575606,1132449800.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.010155498501575606,1137434600.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.010155498501575606,1145184300.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.010155498501575606,1151340500.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.010155498501575606,1180209200.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.010155498501575606,2341563400.0,0.16741553698590073,2.394153720623578
58,1,2.4,-0.010155498501575606,2344935400.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.010155498501575606,2401418200.0,1.1267317506861378,2.1190742228614248
58,3,2.4,-0.010155498501575606,2419486700.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.010155498501575606,2419787800.0,1.4106846055019355,1.9416407864998737
58,5,2.4,-0.010155498501575606,2448314400.0,-0.16741553698590073,2.394153720623578
58,6,2.4,-0.010155498501575606,2459690000.0,1.1267317506861378,2.1190742228614248
58,7,2.4,-0.010155498501575606,2464575500.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.010155498501575606,2549661700.0,0.4989880579626224,2.3475542417611335
58,9,2.4,-0.010155498501575606,2585954300.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.010155498501575606,2606256000.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.010155498501575606,2622101500.0,0.16741553698590073,2.394153720623578
58,12,2.4,-0.010155498501575606,2628136000.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.010155498501575606,2648592400.0,1.1267317506861378,2.1190742228614248
58,14,2.4,-0.010155498501575606,2673729500.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.010155498501575606,2707907600.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.010155498501575606,2714078200.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.010155498501575606,2781364200.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.010155498501575606,2801250300.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.010155498501575606,2803370000.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.010155498501575606,5155333000.0,-0.16741553698590073,2.394153720623578
59,1,2.4,-0.010155498501575606,5350722600.0,0.8208483439816049,2.25526228988618
59,2,2.4,-0.010155498501575606,5449798700.0,1.4106846055019355,1.9416407864998737
59,3,2.4,-0.010155498501575606,5582544000.0,1.1267317506861378,2.1190742228614248
59,4,2.4,-0.010155498501575606,5589643300.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.010155498501575606,5611336700.0,0.16741553698590073,2.394153720623578
59,6,2.4,-0.010155498501575606,5616390000.0,1.4106846055019355,1.9416407864998737
59,7,2.4,-0.010155498501575606,5683652000.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.010155498501575606,5686945300.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.010155498501575606,5762309000.0,1.4106846055019355,1.9416407864998737
59,10,2.4,-0.010155498501575606,5801546000.0,1.1267317506861378,2.1190742228614248
59,11,2.4,-0.010155498501575606,5836178400.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.010155498501575606,5869117000.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.010155498501575606,6100316000.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.010155498501575606,6126775000.0,1.1267317506861378,2.1190742228614248
59,15,2.4,-0.010155498501575606,6200929300.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.010155498501575606,6203665400.0,1.1267317506861378,2.1190742228614248
59,17,2.4,-0.010155498501575606,6229614600.0,0.8208483439816049,2.25526228988618
59,18,2.4,-0.010155498501575606,6253345000.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.010155498501575606,6408921600.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.00976490240536116,3232681000.0,0.8208483439816049,2.25526228988618
60,1,2.4,-0.00976490240536116,3294648300.0,-0.16741553698590073,2.394153720623578
60,2,2.4,-0.00976490240536116,3310605800.0,1.1267317506861378,2.1190742228614248
60,3,2.4,-0.00976490240536116,3312942000.0,1.4106846055019355,1.9416407864998737
60,4,2.4,-0.00976490240536116,3334551600.0,0.4989880579626224,2.3475542417611335
60,5,2.4,-0.00976490240536116,3404860400.0,0.16741553698590073,2.394153720623578
60,6,2.4,-0.00976490240536116,3473784800.0,0.16741553698590073,2.394153720623578
60,7,2.4,-0.00976490240536116,3493075000.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.00976490240536116,3510366200.0,1.1267317506861378,2.1190742228614248
60,9,2.4,-0.00976490240536116,3549376500.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.00976490240536116,3661579300.0,1.1267317506861378,2.1190742228614248
60,11,2.4,-0.00976490240536116,3692072000.0,0.16741553698590073,2.394153720623578
60,12,2.4,-0.00976490240536116,3716214800.0,0.16741553698590073,2.394153720623578
60,13,2.4,-0.00976490240536116,3724878800.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.00976490240536116,3731730400.0,1.1267317506861378,2.1190742228614248
60,15,2.4,-0.00976490240536116,3781424000.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.00976490240536116,3867243500.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.00976490240536116,3896218600.0,0.8208483439816049,2.25526228988618
60,18,2.4,-0.00976490240536116,3957859300.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.00976490240536116,3968539600.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.011717882886433393,3735437300.0,1.4106846055019355,1.9416407864998737
61,1,2.4,-0.011717882886433393,3778937900.0,0.16741553698590073,2.394153720623578
61,2,2.4,-0.011717882886433393,3845089300.0,1.6671800891015933,1.7264155208127627
61,3,2.4,-0.011717882886433393,3845961700.0,0.16741553698590073,2.394153720623578
61,4,2.4,-0.011717882886433393,3885371400.0,1.8912258086561327,1.47758754078158
61,5,2.4,-0.011717882886433393,3893166000.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.011717882886433393,3952529400.0,0.8208483439816049,2.25526228988618
61,7,2.4,-0.011717882886433393,4003961900.0,0.4989880579626224,2.3475542417611335
61,8,2.4,-0.011717882886433393,4036057000.0,1.4106846055019355,1.9416407864998737
61,9,2.4,-0.011717882886433393,4050145300.0,0.4989880579626224,2.3475542417611335
61,10,2.4,-0.011717882886433393,4124856300.0,1.6671800891015933,1.7264155208127627
61,11,2.4,-0.011717882886433393,4253319200.0,1.6671800891015933,1.7264155208127627
61,12,2.4,-0.011717882886433393,4257540000.0,1.1267317506861378,2.1190742228614248
61,13,2.4,-0.011717882886433393,4281059300.0,0.4989880579626224,2.3475542417611335
61,14,2.4,-0.011717882886433393,4383925000.0,1.1267317506861378,2.1190742228614248
61,15,2.4,-0.011717882886433393,4383992000.0,1.4106846055019355,1.9416407864998737
61,16,2.4,-0.011717882886433393,4449100000.0,0.8208483439816049,2.25526228988618
61,17,2.4,-0.011717882886433393,4469953500.0,0.8208483439816049,2.25526228988618
61,18,2.4,-0.011717882886433393,4489540600.0,1.4106846055019355,1.9416407864998737
61,19,2.4,-0.011717882886433393,4603402000.0,1.1267317506861378,2.1190742228614248
