FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.00976490240536116,2805739500.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.00976490240536116,2859070200.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,1412040700.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010155498501575606,1438785000.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.010155498501575606,1462820900.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,1466456000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,1484305400.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,1515935700.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,1532344800.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,1549627400.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,1560252900.0,-0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,1581312500.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,1590673400.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,1598179800.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,1611286500.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,1621144000.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,1629781000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,1667128300.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,1691112400.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,1708166100.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,1714649100.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,1728642000.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.011717882886433393,2825089000.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.010155498501575606,2848317400.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,2863421400.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,2880913400.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,2891475000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.011717882886433393,2897315800.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.010155498501575606,2911276500.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010155498501575606,2924337200.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011717882886433393,2929621000.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.010155498501575606,2993096700.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010155498501575606,2999147500.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.010155498501575606,3028496400.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,3043676200.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,3047876600.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010155498501575606,3081387000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,3132229600.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,3158132700.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.010155498501575606,3200028700.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.010155498501575606,3228920800.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,3235715000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.009374306309146714,1728170500.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.009374306309146714,1730247400.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.009374306309146714,1764708900.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.009374306309146714,1770471400.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,1815990300.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.009374306309146714,1824422400.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.009374306309146714,1837021200.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.009374306309146714,1869506300.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,1888384000.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.009374306309146714,1902574100.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.009374306309146714,1907940900.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.009374306309146714,1924540400.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.009374306309146714,1937339100.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.009374306309146714,1959106600.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.009374306309146714,1991402500.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.009374306309146714,2017703400.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.009374306309146714,2043616500.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,2045499400.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,2048106200.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.009374306309146714,2090910700.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,3091546000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.010155498501575606,3118157800.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,3140310000.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,3146916400.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.010155498501575606,3215850500.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.010155498501575606,3217521700.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,3235961900.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010155498501575606,3270935600.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010155498501575606,3303508000.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,3338463200.0,-0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,3362989600.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010155498501575606,3373086700.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,3436433400.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.010155498501575606,3521191000.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,3526969300.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,3535590000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.010155498501575606,3557167000.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,3567855600.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,3612494300.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010155498501575606,3677099000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.010155498501575606,2841067300.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010155498501575606,2882854000.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.010155498501575606,2887368700.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.010155498501575606,2889250300.0,-0.4989880579626224,2.3475542417611335
53,4,2.4,-0.010155498501575606,2931885600.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,3006640000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,3020592600.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.010155498501575606,3029671000.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.010155498501575606,3030065200.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.010155498501575606,3037533400.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.010155498501575606,3075255300.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.010155498501575606,3100040700.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.010155498501575606,3190272000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.010155498501575606,3193733600.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.010155498501575606,3223079000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010155498501575606,3246845400.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,3274764300.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010155498501575606,3299432400.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010155498501575606,3304346000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,3369514500.0,0.4989880579626224,2.3475542417611335
