FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.010155498501575606,2242766800.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,2263706000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,2266863000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,2289628700.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010155498501575606,2291440000.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,2318832000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,2343940400.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,2352407600.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,2354422800.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,2377042400.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,2385307600.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,2386142200.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,2464254000.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,2473176800.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,2492422400.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,2515050000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,2534131000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,2542774000.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,3212905000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,3229084000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,3260540000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,3302915000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,3308614100.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.010155498501575606,3352890400.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,3360934400.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.010155498501575606,3371414500.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,3450414800.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010155498501575606,3478346000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010155498501575606,3493991400.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,3545980000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,3617588700.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,3641641500.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,3667111400.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,3670227000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010155498501575606,3675887000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,3780818200.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,3796118000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,3829694000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.010155498501575606,2384906800.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.010155498501575606,2470513200.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010155498501575606,2527454200.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,2528350700.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,2559549400.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,2578440700.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.010155498501575606,2601734700.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,2627473400.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.010155498501575606,2636727300.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010155498501575606,2649858000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,2668376000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,2729701400.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,2737707000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,2855042000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,2862903300.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,2875196400.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,2902798800.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010155498501575606,2903229000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,2938683000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,3007006700.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011717882886433393,2918625300.0,1.6671800891015933,1.7264155208127627
52,1,2.4,-0.011717882886433393,2923620400.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011717882886433393,2953232400.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.011717882886433393,2960738300.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,2979313700.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.011717882886433393,3001704400.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.011717882886433393,3040196600.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011717882886433393,3093385200.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,3164860400.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011717882886433393,3177011200.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011717882886433393,3210248200.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011717882886433393,3238146000.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011717882886433393,3273480200.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.011717882886433393,3313514500.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011717882886433393,3320721400.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,3330754600.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.011717882886433393,3396554800.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,3450615800.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011717882886433393,3476398000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.011717882886433393,3498569700.0,1.1267317506861378,2.1190742228614248
