FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,11155216000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,3182297000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,3252867000.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,3253034000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,3258190800.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011717882886433393,3296186400.0,-1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011717882886433393,3398230000.0,-1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,3445807900.0,-1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011717882886433393,3462713300.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.011717882886433393,3485226000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,3504766700.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,3650020400.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,3706190800.0,-0.8208483439816049,2.25526228988618
49,12,2.4,-0.011717882886433393,3715918300.0,-1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011717882886433393,3728830500.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011717882886433393,3731626000.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,3794588700.0,-1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011717882886433393,3896880000.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011717882886433393,3906144800.0,-1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,3985804800.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,4005511200.0,-0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,3365832700.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.011717882886433393,3374507000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.011717882886433393,3397904400.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,3434426400.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,3454971000.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.011717882886433393,3514871800.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011717882886433393,3588931600.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011717882886433393,3651256300.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011717882886433393,3678729200.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.011717882886433393,3680306200.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011717882886433393,3688403000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.011717882886433393,3755600000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011717882886433393,3764529200.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011717882886433393,3797043200.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011717882886433393,3835205600.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011717882886433393,3883364400.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011717882886433393,3972080600.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.011717882886433393,4020349000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011717882886433393,4033734700.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,4043939800.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,2035855400.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,2120476700.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,2151434200.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,2164220000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,2188804000.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011717882886433393,2206845000.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,2215277600.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,2253643800.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011717882886433393,2257813500.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011717882886433393,2262369300.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011717882886433393,2284327000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,2302950400.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,2324740000.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.011717882886433393,2436425700.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,2452295700.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.011717882886433393,2459218000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011717882886433393,2460680200.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,2473388000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,2490728400.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.011717882886433393,2560350200.0,0.16741553698590073,2.394153720623578
