FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011717882886433393,3262154800.0,1.6671800891015933,1.7264155208127627
49,2,2.4,-0.011717882886433393,3303757800.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,3329294300.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,3361298400.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.011717882886433393,3389847600.0,1.8912258086561327,1.47758754078158
49,6,2.4,-0.011717882886433393,3398559700.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,3401584600.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011717882886433393,3611420700.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,3639548000.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011717882886433393,3643707400.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,3645796400.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011717882886433393,3652636700.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,3664971800.0,1.6671800891015933,1.7264155208127627
49,14,2.4,-0.011717882886433393,3766386700.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,3797514200.0,1.6671800891015933,1.7264155208127627
49,16,2.4,-0.011717882886433393,3803861000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,3933022200.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,3939766300.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,3942881300.0,1.4106846055019355,1.9416407864998737
50,0,2.4,-0.011717882886433393,6589536000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,6641817600.0,1.8912258086561327,1.47758754078158
50,2,2.4,-0.011717882886433393,6655168500.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,6709352400.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011717882886433393,6718667000.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.011717882886433393,6757353500.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011717882886433393,7094571000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,7133139000.0,1.6671800891015933,1.7264155208127627
50,8,2.4,-0.011717882886433393,7162542000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,7197565000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011717882886433393,7370492000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.011717882886433393,7375941600.0,1.6671800891015933,1.7264155208127627
50,12,2.4,-0.011717882886433393,7488921600.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,7521493000.0,1.6671800891015933,1.7264155208127627
50,14,2.4,-0.011717882886433393,7558801400.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011717882886433393,7584004000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,7829293000.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.011717882886433393,7852347400.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011717882886433393,7977279500.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,7979204600.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.011717882886433393,4828500000.0,1.8912258086561327,1.47758754078158
51,1,2.4,-0.011717882886433393,4858091500.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.011717882886433393,4858922000.0,1.6671800891015933,1.7264155208127627
51,3,2.4,-0.011717882886433393,4862650400.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,4879274000.0,1.8912258086561327,1.47758754078158
51,5,2.4,-0.011717882886433393,5002946600.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,5006559000.0,1.8912258086561327,1.47758754078158
51,7,2.4,-0.011717882886433393,5250236400.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.011717882886433393,5251838000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,5264122000.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.011717882886433393,5365147600.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.011717882886433393,5394899000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.011717882886433393,5408567300.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,5529569300.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,5579829000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,5584449500.0,1.6671800891015933,1.7264155208127627
51,16,2.4,-0.011717882886433393,5619908600.0,1.6671800891015933,1.7264155208127627
51,17,2.4,-0.011717882886433393,5670560000.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.011717882886433393,5756248000.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.011717882886433393,5848281000.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.010155498501575606,2209547300.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.011717882886433393,2216323000.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.010155498501575606,2227530800.0,1.6671800891015933,1.7264155208127627
52,3,2.4,-0.010155498501575606,2236296200.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.011717882886433393,2289662000.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.011717882886433393,2300313600.0,1.6671800891015933,1.7264155208127627
52,6,2.4,-0.011717882886433393,2301282300.0,1.6671800891015933,1.7264155208127627
52,7,2.4,-0.010155498501575606,2308251600.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010155498501575606,2320213000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,2321889300.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010155498501575606,2324440000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011717882886433393,2340501500.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.010155498501575606,2409463800.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,2418340900.0,1.4106846055019355,1.9416407864998737
52,14,2.4,-0.010155498501575606,2427744300.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.010155498501575606,2452361200.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.010155498501575606,2460857300.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010155498501575606,2521665500.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,2522567700.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010155498501575606,2560333800.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011717882886433393,3990564900.0,1.8912258086561327,1.47758754078158
53,1,2.4,-0.011717882886433393,3999088600.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.011717882886433393,4014651400.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.011717882886433393,4019291100.0,-1.8912258086561327,1.47758754078158
53,4,2.4,-0.011717882886433393,4072712200.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.011717882886433393,4086263800.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.011717882886433393,4087686100.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.011717882886433393,4098992000.0,1.6671800891015933,1.7264155208127627
53,8,2.4,-0.011717882886433393,4102865000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011717882886433393,4120745000.0,-2.0784609690826525,1.2000000000000002
53,10,2.4,-0.011717882886433393,4144859100.0,1.8912258086561327,1.47758754078158
53,11,2.4,-0.011717882886433393,4236052500.0,1.6671800891015933,1.7264155208127627
53,12,2.4,-0.011717882886433393,4262340600.0,1.6671800891015933,1.7264155208127627
53,13,2.4,-0.011717882886433393,4275010600.0,-2.0784609690826525,1.2000000000000002
53,14,2.4,-0.011717882886433393,4319117300.0,2.0784609690826525,1.2000000000000002
53,15,2.4,-0.011717882886433393,4328171500.0,2.0784609690826525,1.2000000000000002
53,16,2.4,-0.011717882886433393,4346984400.0,1.4106846055019355,1.9416407864998737
53,17,2.4,-0.011717882886433393,4377870300.0,1.8912258086561327,1.47758754078158
53,18,2.4,-0.011717882886433393,4413773000.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.011717882886433393,4434143000.0,1.4106846055019355,1.9416407864998737
54,0,2.4,-0.011717882886433393,3597478000.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.011717882886433393,3599708200.0,1.8912258086561327,1.47758754078158
54,2,2.4,-0.011717882886433393,3754803200.0,1.8912258086561327,1.47758754078158
54,3,2.4,-0.011717882886433393,3773798400.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.011717882886433393,3824111600.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011717882886433393,3831242800.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.011717882886433393,3842568200.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.011717882886433393,3854682000.0,1.4106846055019355,1.9416407864998737
54,8,2.4,-0.011717882886433393,3907694600.0,1.8912258086561327,1.47758754078158
54,9,2.4,-0.011717882886433393,3947010000.0,1.6671800891015933,1.7264155208127627
54,10,2.4,-0.011717882886433393,3962169300.0,1.8912258086561327,1.47758754078158
54,11,2.4,-0.011717882886433393,3982446600.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.011717882886433393,4050753500.0,1.6671800891015933,1.7264155208127627
54,13,2.4,-0.011717882886433393,4172185600.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011717882886433393,4221329400.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.011717882886433393,4251799600.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.011717882886433393,4257355800.0,1.6671800891015933,1.7264155208127627
54,17,2.4,-0.011717882886433393,4264497200.0,1.4106846055019355,1.9416407864998737
54,18,2.4,-0.011717882886433393,4293802000.0,1.6671800891015933,1.7264155208127627
54,19,2.4,-0.011717882886433393,4403925000.0,1.4106846055019355,1.9416407864998737
