FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.010155498501575606,2487506000.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.010155498501575606,2500776000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,2503614500.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,2648494000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,2655367200.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.010155498501575606,2682081800.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.010155498501575606,2684604400.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,2730182700.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,2743361500.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,2810374100.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,2811340300.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010155498501575606,2812787700.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010155498501575606,2822089700.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,2823916500.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,2929451500.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.010155498501575606,2930817000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,2988636700.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,2992423400.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,3016797200.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,2079660000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.010155498501575606,2111539200.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,2135493600.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,2137560000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,2142956000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.010155498501575606,2148738000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.010155498501575606,2201156600.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010155498501575606,2224837600.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010155498501575606,2266571800.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,2267323400.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,2277621200.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,2286950400.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,2362528800.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.010155498501575606,2371686400.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,2385770500.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,2393178000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010155498501575606,2420027400.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010155498501575606,2467996700.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,2471600000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,2505291800.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,2461586400.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.011717882886433393,2498975700.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.011717882886433393,2504024000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.011717882886433393,2527217700.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.011717882886433393,2550909000.0,-1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011717882886433393,2565051000.0,-1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,2595201000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,2627866600.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011717882886433393,2634988000.0,-0.8208483439816049,2.25526228988618
51,9,2.4,-0.011717882886433393,2653728800.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011717882886433393,2671219700.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.011717882886433393,2691762200.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.011717882886433393,2756497000.0,-1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,2761463800.0,-1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,2764248000.0,-0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011717882886433393,2777544700.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.011717882886433393,2782193700.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,2900281300.0,-0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011717882886433393,2908609500.0,-0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,2958664700.0,-0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,5818507300.0,1.8912258086561327,1.47758754078158
52,1,2.4,-0.011717882886433393,5836189700.0,1.8912258086561327,1.47758754078158
52,2,2.4,-0.011717882886433393,5870291000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011717882886433393,5902680000.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,5934899000.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.011717882886433393,5991267300.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011717882886433393,6370307000.0,1.6671800891015933,1.7264155208127627
52,7,2.4,-0.011717882886433393,6398785500.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011717882886433393,6411175000.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011717882886433393,6437474300.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.011717882886433393,6482348000.0,1.6671800891015933,1.7264155208127627
52,11,2.4,-0.011717882886433393,6604975000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,6679912400.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.011717882886433393,6699587600.0,1.6671800891015933,1.7264155208127627
52,14,2.4,-0.011717882886433393,6761666600.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,6783533000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.011717882886433393,7032259600.0,1.4106846055019355,1.9416407864998737
52,17,2.4,-0.011717882886433393,7034575000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011717882886433393,7126616000.0,1.4106846055019355,1.9416407864998737
52,19,2.4,-0.011717882886433393,7169685500.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011717882886433393,1537757200.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.011717882886433393,1549250000.0,1.6671800891015933,1.7264155208127627
53,2,2.4,-0.011717882886433393,1549603800.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.011717882886433393,1562181600.0,1.6671800891015933,1.7264155208127627
53,4,2.4,-0.011717882886433393,1603869700.0,1.8912258086561327,1.47758754078158
53,5,2.4,-0.011717882886433393,1615292400.0,1.8912258086561327,1.47758754078158
53,6,2.4,-0.011717882886433393,1654261800.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.011717882886433393,1662184400.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.011717882886433393,1662826500.0,1.8912258086561327,1.47758754078158
53,9,2.4,-0.011717882886433393,1705500700.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.011717882886433393,1705975800.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.011717882886433393,1718822900.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.011717882886433393,1721606100.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011717882886433393,1724558300.0,1.6671800891015933,1.7264155208127627
53,14,2.4,-0.011717882886433393,1733197800.0,1.6671800891015933,1.7264155208127627
53,15,2.4,-0.011717882886433393,1820850200.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.011717882886433393,1821072400.0,1.6671800891015933,1.7264155208127627
53,17,2.4,-0.011717882886433393,1821106200.0,1.4106846055019355,1.9416407864998737
53,18,2.4,-0.011717882886433393,1824110600.0,1.6671800891015933,1.7264155208127627
53,19,2.4,-0.011717882886433393,1861437400.0,1.4106846055019355,1.9416407864998737
54,0,2.4,-0.011717882886433393,641141760.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.011717882886433393,643008500.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.010155498501575606,645334000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010155498501575606,651574300.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.011717882886433393,652009500.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.011717882886433393,656415740.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.011717882886433393,656873500.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.010155498501575606,666926100.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.010155498501575606,673611800.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011717882886433393,674404350.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.010155498501575606,675164160.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.010155498501575606,677646340.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.010155498501575606,682640400.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.011717882886433393,684568600.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011717882886433393,685226000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.010155498501575606,689727500.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.010155498501575606,703128600.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.010155498501575606,704924700.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010155498501575606,715826200.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.010155498501575606,718720000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.011717882886433393,3922422800.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.011717882886433393,3939317800.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.011717882886433393,3968691700.0,-0.8208483439816049,2.25526228988618
55,3,2.4,-0.011717882886433393,4006213600.0,-0.8208483439816049,2.25526228988618
55,4,2.4,-0.011717882886433393,4022356000.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.011717882886433393,4041339000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.011717882886433393,4150782000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.011717882886433393,4186648600.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.011717882886433393,4226189300.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011717882886433393,4299389000.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.011717882886433393,4376006700.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011717882886433393,4401044500.0,-0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011717882886433393,4512991000.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011717882886433393,4523782000.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.011717882886433393,4544063500.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.011717882886433393,4576934000.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.011717882886433393,4616556500.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011717882886433393,4714000400.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011717882886433393,4789311500.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.011717882886433393,4793094000.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.011717882886433393,1249278000.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.011717882886433393,1265768400.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.011717882886433393,1267523600.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.011717882886433393,1282302000.0,1.4106846055019355,1.9416407864998737
56,4,2.4,-0.011717882886433393,1285366800.0,1.8912258086561327,1.47758754078158
56,5,2.4,-0.011717882886433393,1300996100.0,1.6671800891015933,1.7264155208127627
56,6,2.4,-0.011717882886433393,1339830300.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.011717882886433393,1342023700.0,1.6671800891015933,1.7264155208127627
56,8,2.4,-0.011717882886433393,1385425900.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.011717882886433393,1397028900.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011717882886433393,1418655700.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.011717882886433393,1439910900.0,1.6671800891015933,1.7264155208127627
56,12,2.4,-0.011717882886433393,1444673500.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.011717882886433393,1454311400.0,1.6671800891015933,1.7264155208127627
56,14,2.4,-0.011717882886433393,1460064300.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.011717882886433393,1479127000.0,1.4106846055019355,1.9416407864998737
56,16,2.4,-0.011717882886433393,1510262800.0,1.4106846055019355,1.9416407864998737
56,17,2.4,-0.011717882886433393,1534986200.0,1.1267317506861378,2.1190742228614248
56,18,2.4,-0.011717882886433393,1551708200.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.011717882886433393,1559171100.0,1.4106846055019355,1.9416407864998737
57,0,2.4,-0.010155498501575606,984180740.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.011717882886433393,989108200.0,1.6671800891015933,1.7264155208127627
57,2,2.4,-0.010155498501575606,994313200.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.010155498501575606,1011246100.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.011717882886433393,1012101100.0,1.6671800891015933,1.7264155208127627
57,5,2.4,-0.010155498501575606,1016620000.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.011717882886433393,1018558460.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.011717882886433393,1021196300.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.011717882886433393,1029865500.0,1.1267317506861378,2.1190742228614248
57,9,2.4,-0.011717882886433393,1032894460.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.011717882886433393,1053763600.0,1.4106846055019355,1.9416407864998737
57,11,2.4,-0.011717882886433393,1057038340.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.011717882886433393,1064364000.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.011717882886433393,1064405000.0,1.4106846055019355,1.9416407864998737
57,14,2.4,-0.011717882886433393,1065029600.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.011717882886433393,1103939600.0,1.4106846055019355,1.9416407864998737
57,16,2.4,-0.011717882886433393,1115199500.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.011717882886433393,1127782400.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.011717882886433393,1127788500.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.011717882886433393,1140138000.0,1.1267317506861378,2.1190742228614248
58,0,2.4,-0.011717882886433393,1319669800.0,1.4106846055019355,1.9416407864998737
58,1,2.4,-0.011717882886433393,1324322800.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.011717882886433393,1331505200.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.011717882886433393,1372100600.0,0.16741553698590073,2.394153720623578
58,4,2.4,-0.011717882886433393,1386676200.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.011717882886433393,1390825500.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.011717882886433393,1408763900.0,1.4106846055019355,1.9416407864998737
58,7,2.4,-0.011717882886433393,1457170400.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.011717882886433393,1458868200.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.011717882886433393,1471580200.0,0.8208483439816049,2.25526228988618
58,10,2.4,-0.011717882886433393,1476589600.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.011717882886433393,1504129000.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.011717882886433393,1536223200.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.011717882886433393,1560125400.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.011717882886433393,1564601300.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.011717882886433393,1572950000.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.011717882886433393,1593868300.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.011717882886433393,1596821500.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.011717882886433393,1622224900.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.011717882886433393,1654792200.0,0.4989880579626224,2.3475542417611335
