FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010155498501575606,6129330000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,6826975000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,6899972000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.010155498501575606,6977779700.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,7052282000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010155498501575606,7104848000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,7117289500.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.010155498501575606,7146264600.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,7209523000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010155498501575606,7305899000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,7346564000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,7692232700.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,7706763300.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,7727046700.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010155498501575606,7782250500.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.010155498501575606,7793260500.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,7821725700.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,7989233700.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,8063467500.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,8204241000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,8216441000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,1990123500.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,2010720300.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.009374306309146714,2015811300.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.010155498501575606,2018463700.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010155498501575606,2024839200.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.010155498501575606,2028789800.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,2033973200.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.010155498501575606,2064902100.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010155498501575606,2141110300.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,2148343800.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,2166171600.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,2169766000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,2210664400.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,2221527000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,2243080200.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,2251466800.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,2272428000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,2324932600.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,2335002600.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010155498501575606,2350631000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,1146121200.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,1161261000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,1163403300.0,1.6671800891015933,1.7264155208127627
51,3,2.4,-0.011717882886433393,1200831500.0,1.8912258086561327,1.47758754078158
51,4,2.4,-0.011717882886433393,1241194500.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011717882886433393,1242337300.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,1252838900.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011717882886433393,1273139200.0,1.8912258086561327,1.47758754078158
51,8,2.4,-0.011717882886433393,1291898900.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,1312995300.0,1.8912258086561327,1.47758754078158
51,10,2.4,-0.011717882886433393,1319604200.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,1334505500.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,1372489200.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,1383712800.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.011717882886433393,1395261400.0,1.6671800891015933,1.7264155208127627
51,15,2.4,-0.011717882886433393,1440067600.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,1467600900.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011717882886433393,1472627700.0,1.6671800891015933,1.7264155208127627
51,18,2.4,-0.011717882886433393,1488945200.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.011717882886433393,1517252600.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.011717882886433393,2566877200.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,2620098600.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011717882886433393,2625161200.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,2637164500.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011717882886433393,2656082000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,2679231500.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.011717882886433393,2685596700.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.011717882886433393,2713636900.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011717882886433393,2739110000.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011717882886433393,2740220000.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011717882886433393,2905725000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011717882886433393,2907510800.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011717882886433393,2915618800.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011717882886433393,2950645800.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011717882886433393,2977882000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,2986836000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.011717882886433393,3009144800.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,3039477800.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011717882886433393,3106939000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,3134783500.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,12895619000.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.010155498501575606,12935547000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010155498501575606,13066426000.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.010155498501575606,13439640000.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,13633827000.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.010155498501575606,13680005000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010155498501575606,13845039000.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.010155498501575606,13868294000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.010155498501575606,13880557000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,14022107000.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.010155498501575606,14157771000.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.010155498501575606,14297543000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010155498501575606,14495554000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,14789959000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,14794284000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,15046473000.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.010155498501575606,15160766000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010155498501575606,15192871000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010155498501575606,15311481000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,15582635000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010155498501575606,10102685000.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.010155498501575606,10384171000.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.010155498501575606,10488252000.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.010155498501575606,10546094000.0,1.6671800891015933,1.7264155208127627
54,4,2.4,-0.010155498501575606,10553671000.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.010155498501575606,10810549000.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.010155498501575606,10921257000.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.010155498501575606,10929383000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010155498501575606,10972383000.0,1.6671800891015933,1.7264155208127627
54,9,2.4,-0.010155498501575606,11041069000.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.010155498501575606,11048880000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.010155498501575606,11199416000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.010155498501575606,11435485000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.010155498501575606,11791733000.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.010155498501575606,11818578000.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.010155498501575606,11830598000.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.010155498501575606,11910307000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.010155498501575606,12038025000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.010155498501575606,12090898000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.010155498501575606,12354486000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.010155498501575606,4594820000.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.010155498501575606,4685389300.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010155498501575606,4715009000.0,-0.8208483439816049,2.25526228988618
55,3,2.4,-0.010155498501575606,4721046500.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.010155498501575606,4824240000.0,-0.8208483439816049,2.25526228988618
55,5,2.4,-0.010155498501575606,4867559400.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.010155498501575606,4901934000.0,-0.4989880579626224,2.3475542417611335
55,7,2.4,-0.010155498501575606,4908232700.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.010155498501575606,4908990000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.010155498501575606,4935832600.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.010155498501575606,5102045000.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.010155498501575606,5113982000.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.010155498501575606,5159458000.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.010155498501575606,5163490300.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.010155498501575606,5235488000.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,5292121600.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010155498501575606,5400747500.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.010155498501575606,5402190300.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.010155498501575606,5468823600.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.010155498501575606,5488706000.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.010155498501575606,12016372000.0,1.1267317506861378,2.1190742228614248
56,1,2.4,-0.010155498501575606,12153638000.0,-0.16741553698590073,2.394153720623578
56,2,2.4,-0.010155498501575606,12245996000.0,0.4989880579626224,2.3475542417611335
56,3,2.4,-0.010155498501575606,12299803000.0,1.4106846055019355,1.9416407864998737
56,4,2.4,-0.010155498501575606,12494505000.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.010155498501575606,12520182000.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.010155498501575606,12639223000.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.010155498501575606,12705604000.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.010155498501575606,12875979000.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.010155498501575606,12967676000.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.010155498501575606,13348702000.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.010155498501575606,13417088000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.010155498501575606,13650540000.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.010155498501575606,13689738000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.010155498501575606,13713048000.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.010155498501575606,13870189000.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.010155498501575606,14004702000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.010155498501575606,14202010000.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.010155498501575606,14359823000.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.010155498501575606,14487758000.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.010155498501575606,5250736000.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.010155498501575606,5707955000.0,1.1267317506861378,2.1190742228614248
57,2,2.4,-0.010155498501575606,5736489000.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.010155498501575606,5756024000.0,1.6671800891015933,1.7264155208127627
57,4,2.4,-0.010155498501575606,5825581000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.010155498501575606,5826770000.0,1.6671800891015933,1.7264155208127627
57,6,2.4,-0.010155498501575606,5867802600.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.010155498501575606,5940588500.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.010155498501575606,6004373500.0,1.4106846055019355,1.9416407864998737
57,9,2.4,-0.010155498501575606,6008533000.0,0.8208483439816049,2.25526228988618
57,10,2.4,-0.010155498501575606,6028375000.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.010155498501575606,6047498000.0,1.6671800891015933,1.7264155208127627
57,12,2.4,-0.010155498501575606,6086750000.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.010155498501575606,6479182000.0,1.1267317506861378,2.1190742228614248
57,14,2.4,-0.010155498501575606,6485911600.0,1.4106846055019355,1.9416407864998737
57,15,2.4,-0.010155498501575606,6494624000.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.010155498501575606,6508302300.0,1.4106846055019355,1.9416407864998737
57,17,2.4,-0.010155498501575606,6523564000.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.010155498501575606,6530529300.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.010155498501575606,6755447000.0,1.1267317506861378,2.1190742228614248
58,0,2.4,-0.010155498501575606,3037831200.0,-1.1267317506861378,2.1190742228614248
58,1,2.4,-0.010155498501575606,3147896800.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.010155498501575606,3169290200.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.010155498501575606,3180267500.0,-0.8208483439816049,2.25526228988618
58,4,2.4,-0.010155498501575606,3218940000.0,-0.4989880579626224,2.3475542417611335
58,5,2.4,-0.010155498501575606,3263545300.0,-1.1267317506861378,2.1190742228614248
58,6,2.4,-0.010155498501575606,3269476400.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.010155498501575606,3269607400.0,-0.8208483439816049,2.25526228988618
58,8,2.4,-0.010155498501575606,3284807700.0,-1.1267317506861378,2.1190742228614248
58,9,2.4,-0.010155498501575606,3298521000.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.010155498501575606,3403380700.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.010155498501575606,3433300000.0,-0.4989880579626224,2.3475542417611335
58,12,2.4,-0.010155498501575606,3443471400.0,-0.16741553698590073,2.394153720623578
58,13,2.4,-0.010155498501575606,3480590300.0,-0.8208483439816049,2.25526228988618
58,14,2.4,-0.010155498501575606,3511953400.0,-0.8208483439816049,2.25526228988618
58,15,2.4,-0.010155498501575606,3515951000.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.010155498501575606,3544789000.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.010155498501575606,3571888000.0,-0.4989880579626224,2.3475542417611335
58,18,2.4,-0.010155498501575606,3647182800.0,-0.4989880579626224,2.3475542417611335
58,19,2.4,-0.010155498501575606,3648557000.0,-0.16741553698590073,2.394153720623578
59,0,2.4,-0.010155498501575606,8761924000.0,1.1267317506861378,2.1190742228614248
59,1,2.4,-0.010155498501575606,8817902000.0,0.16741553698590073,2.394153720623578
59,2,2.4,-0.010155498501575606,8819580000.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.010155498501575606,8876934000.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.010155498501575606,8900352000.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.010155498501575606,8926755000.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.010155498501575606,9055023000.0,-0.16741553698590073,2.394153720623578
59,7,2.4,-0.010155498501575606,9221205000.0,1.1267317506861378,2.1190742228614248
59,8,2.4,-0.010155498501575606,9404656000.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.010155498501575606,9442873000.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.010155498501575606,9621968000.0,-0.16741553698590073,2.394153720623578
59,11,2.4,-0.010155498501575606,9704667000.0,-0.16741553698590073,2.394153720623578
59,12,2.4,-0.010155498501575606,9731045000.0,0.4989880579626224,2.3475542417611335
59,13,2.4,-0.010155498501575606,9851960000.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.010155498501575606,9952530000.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.010155498501575606,9984475000.0,0.16741553698590073,2.394153720623578
59,16,2.4,-0.010155498501575606,10042470000.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.010155498501575606,10299236000.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.010155498501575606,10362148000.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.010155498501575606,10413887000.0,0.4989880579626224,2.3475542417611335
