FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.00976490240536116,17350603000.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,17380560000.0,-0.4989880579626224,2.3475542417611335
48,19,2.4,-0.00976490240536116,17902973000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.00976490240536116,4264237000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.00976490240536116,4442943500.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.00976490240536116,4453589000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,4483420000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00976490240536116,4485024000.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.00976490240536116,4486912000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,4577665000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00976490240536116,4612595700.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.00976490240536116,4841312000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,4852904000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00976490240536116,4854145000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.00976490240536116,4854718500.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00976490240536116,5032747000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.00976490240536116,5045035000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,5121581000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00976490240536116,5172617000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,5189660700.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.00976490240536116,5363626000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,5368389600.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,5431009300.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,4404183000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.00976490240536116,4541387000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.00976490240536116,4615876600.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.00976490240536116,4637864000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.00976490240536116,4662255600.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.00976490240536116,4695412700.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,4714291000.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,4911354000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.00976490240536116,4982808600.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.00976490240536116,5037256700.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,5043433500.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,5060960000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.00976490240536116,5149518000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.00976490240536116,5201719300.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.00976490240536116,5358031000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,5381341000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,5492183000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.00976490240536116,5498220500.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.00976490240536116,5531549700.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,5663404000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,3830665200.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,3840860200.0,-0.8208483439816049,2.25526228988618
51,2,2.4,-0.00976490240536116,3853738000.0,-0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,3904100400.0,-2.0784609690826525,1.2000000000000002
51,4,2.4,-0.00976490240536116,3932766200.0,2.0784609690826525,1.2000000000000002
51,5,2.4,-0.00976490240536116,3972718600.0,-1.1267317506861378,2.1190742228614248
51,6,2.4,-0.00976490240536116,3985287200.0,-2.0784609690826525,1.2000000000000002
51,7,2.4,-0.00976490240536116,4010459100.0,-0.8208483439816049,2.25526228988618
51,8,2.4,-0.00976490240536116,4015026200.0,-1.8912258086561327,1.47758754078158
51,9,2.4,-0.00976490240536116,4015059000.0,-1.1267317506861378,2.1190742228614248
51,10,2.4,-0.00976490240536116,4052197400.0,-1.4106846055019355,1.9416407864998737
51,11,2.4,-0.00976490240536116,4067074000.0,-1.6671800891015933,1.7264155208127627
51,12,2.4,-0.00976490240536116,4096956400.0,-2.0784609690826525,1.2000000000000002
51,13,2.4,-0.00976490240536116,4102975500.0,-1.8912258086561327,1.47758754078158
51,14,2.4,-0.00976490240536116,4119126000.0,-1.4106846055019355,1.9416407864998737
51,15,2.4,-0.00976490240536116,4149997600.0,-1.6671800891015933,1.7264155208127627
51,16,2.4,-0.00976490240536116,4156383200.0,-1.1267317506861378,2.1190742228614248
51,17,2.4,-0.00976490240536116,4214216700.0,-1.8912258086561327,1.47758754078158
51,18,2.4,-0.00976490240536116,4246384600.0,-1.4106846055019355,1.9416407864998737
51,19,2.4,-0.00976490240536116,4266643500.0,-1.6671800891015933,1.7264155208127627
52,0,2.4,-0.00976490240536116,9061908000.0,-0.8208483439816049,2.25526228988618
52,1,2.4,-0.00976490240536116,9105285000.0,-1.1267317506861378,2.1190742228614248
52,2,2.4,-0.00976490240536116,9296593000.0,-1.1267317506861378,2.1190742228614248
52,3,2.4,-0.00976490240536116,9298977000.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.00976490240536116,9431392000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.00976490240536116,9551725000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.00976490240536116,9586999000.0,-1.1267317506861378,2.1190742228614248
52,7,2.4,-0.00976490240536116,9851806000.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,9869091000.0,-0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,9893831000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,9958801000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00976490240536116,9979982000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,10121830000.0,-0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,10174206000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.00976490240536116,10339754000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,10405265000.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.00976490240536116,10571555000.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,10713539000.0,-0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,10751070000.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,10790040000.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,18273624000.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.00976490240536116,18404581000.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,18508788000.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,18635321000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,18799456000.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.00976490240536116,18837450000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,18858360000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.00976490240536116,19488178000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.00976490240536116,19655135000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.00976490240536116,19814273000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,19892896000.0,-0.4989880579626224,2.3475542417611335
53,11,2.4,-0.00976490240536116,20077642000.0,-0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,20341629000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,20655636000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,20685324000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.00976490240536116,20712071000.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,21028368000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,21438493000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.00976490240536116,21465940000.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,21679423000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,11102978000.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.00976490240536116,11329147000.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.00976490240536116,11638497000.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.00976490240536116,11753243000.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.00976490240536116,11760751000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.00976490240536116,11865571000.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.00976490240536116,11974484000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.00976490240536116,12025721000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.00976490240536116,12228411000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.00976490240536116,12276212000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.00976490240536116,12289876000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.00976490240536116,12464013000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.00976490240536116,12596126000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,12984877000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.00976490240536116,13112386000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.00976490240536116,13138960000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.00976490240536116,13204996000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,13334094000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.00976490240536116,13395329000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.00976490240536116,13688971000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.00976490240536116,5951303700.0,1.6671800891015933,1.7264155208127627
55,1,2.4,-0.00976490240536116,5968158700.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.00976490240536116,6015152000.0,1.4106846055019355,1.9416407864998737
55,3,2.4,-0.00976490240536116,6076371000.0,1.6671800891015933,1.7264155208127627
55,4,2.4,-0.00976490240536116,6140174300.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.00976490240536116,6166065000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.00976490240536116,6382272500.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.00976490240536116,6533357600.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.00976490240536116,6550864000.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.00976490240536116,6626238500.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.00976490240536116,6672957400.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.00976490240536116,6758064000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.00976490240536116,6789554000.0,1.4106846055019355,1.9416407864998737
55,13,2.4,-0.00976490240536116,6950060000.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.00976490240536116,6977585000.0,1.4106846055019355,1.9416407864998737
55,15,2.4,-0.00976490240536116,7012196400.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.00976490240536116,7211024400.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.00976490240536116,7306141700.0,1.1267317506861378,2.1190742228614248
55,18,2.4,-0.00976490240536116,7378854000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.00976490240536116,7420084000.0,1.1267317506861378,2.1190742228614248
56,0,2.4,-0.00976490240536116,16825721000.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.00976490240536116,16868041000.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.00976490240536116,17565393000.0,-0.4989880579626224,2.3475542417611335
56,3,2.4,-0.00976490240536116,17588970000.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.00976490240536116,17806877000.0,-0.16741553698590073,2.394153720623578
56,5,2.4,-0.00976490240536116,17842221000.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.00976490240536116,17867980000.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.00976490240536116,18037580000.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.00976490240536116,18451170000.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.00976490240536116,18481890000.0,-0.4989880579626224,2.3475542417611335
56,10,2.4,-0.00976490240536116,18523783000.0,0.4989880579626224,2.3475542417611335
56,11,2.4,-0.00976490240536116,18741600000.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.00976490240536116,18953470000.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.00976490240536116,19376857000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.00976490240536116,19602940000.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.00976490240536116,19683730000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.00976490240536116,19833143000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.00976490240536116,20009690000.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.00976490240536116,20086219000.0,-0.16741553698590073,2.394153720623578
56,19,2.4,-0.00976490240536116,20479730000.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.00976490240536116,27266032000.0,-0.16741553698590073,2.394153720623578
57,1,2.4,-0.00976490240536116,27344785000.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,27595820000.0,1.4106846055019355,1.9416407864998737
57,3,2.4,-0.00976490240536116,27823792000.0,0.4989880579626224,2.3475542417611335
57,4,2.4,-0.00976490240536116,28199560000.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.00976490240536116,28455014000.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.00976490240536116,28520620000.0,-0.16741553698590073,2.394153720623578
57,7,2.4,-0.00976490240536116,28538240000.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.00976490240536116,29034602000.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.00976490240536116,29191565000.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.00976490240536116,29933056000.0,1.1267317506861378,2.1190742228614248
57,11,2.4,-0.00976490240536116,30013100000.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.00976490240536116,30389953000.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.00976490240536116,31169257000.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.00976490240536116,31253533000.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.00976490240536116,31428043000.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.00976490240536116,31512912000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.00976490240536116,31674524000.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.00976490240536116,32192380000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.00976490240536116,32717312000.0,0.4989880579626224,2.3475542417611335
