FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,1988503600.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,2367168500.0,2.0784609690826525,1.2000000000000002
49,1,2.4,-0.011327286790218946,2424707000.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.011327286790218946,2425960400.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011327286790218946,2454686700.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,2469245000.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.011327286790218946,2514779100.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011327286790218946,2519451600.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.011327286790218946,2569184300.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011327286790218946,2584975400.0,1.8912258086561327,1.47758754078158
49,9,2.4,-0.011327286790218946,2598990800.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011327286790218946,2605604900.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.011327286790218946,2620540000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011327286790218946,2638299100.0,1.8912258086561327,1.47758754078158
49,13,2.4,-0.011327286790218946,2763729000.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.011327286790218946,2764418000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011327286790218946,2769675300.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011327286790218946,2777552000.0,1.6671800891015933,1.7264155208127627
49,17,2.4,-0.011327286790218946,2799255600.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011327286790218946,2807815200.0,1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011327286790218946,2883059700.0,1.4106846055019355,1.9416407864998737
50,0,2.4,-0.011327286790218946,2483039200.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,2491832300.0,-0.8208483439816049,2.25526228988618
50,2,2.4,-0.011327286790218946,2506728000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011327286790218946,2512446500.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,2566770200.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011327286790218946,2621042700.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011327286790218946,2658315300.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,2709272000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,2741328000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011327286790218946,2745278200.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,2792603600.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,2806286300.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,2844970000.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011327286790218946,2854940700.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011327286790218946,2869076500.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.011327286790218946,2916221000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011327286790218946,2963918300.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.011327286790218946,3036583400.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,3037913000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.011327286790218946,3041447000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,3387644000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.011327286790218946,3398920200.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011327286790218946,3415165000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.00976490240536116,3415249000.0,-0.8208483439816049,2.25526228988618
51,4,2.4,-0.00976490240536116,3441981400.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.00976490240536116,3487742000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.00976490240536116,3489835500.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011327286790218946,3509519400.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,3550694400.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011327286790218946,3578710000.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011327286790218946,3592197000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011327286790218946,3618710500.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.011327286790218946,3644346400.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,3701657600.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,3725819000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,3746591700.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011327286790218946,3797661700.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011327286790218946,3866368000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011327286790218946,3880892400.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011327286790218946,3903921200.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011327286790218946,1510359600.0,2.0784609690826525,1.2000000000000002
52,1,2.4,-0.011327286790218946,1517213700.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011327286790218946,1521322000.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011327286790218946,1525208000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011327286790218946,1527756800.0,-2.0784609690826525,1.2000000000000002
52,5,2.4,-0.011327286790218946,1529903100.0,1.6671800891015933,1.7264155208127627
52,6,2.4,-0.011327286790218946,1580649500.0,1.6671800891015933,1.7264155208127627
52,7,2.4,-0.011327286790218946,1624154100.0,2.0784609690826525,1.2000000000000002
52,8,2.4,-0.011327286790218946,1631197200.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011327286790218946,1663489000.0,1.8912258086561327,1.47758754078158
52,10,2.4,-0.011327286790218946,1694423000.0,2.0784609690826525,1.2000000000000002
52,11,2.4,-0.011327286790218946,1695168500.0,1.8912258086561327,1.47758754078158
52,12,2.4,-0.011327286790218946,1703220200.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.011327286790218946,1734387700.0,2.0784609690826525,1.2000000000000002
52,14,2.4,-0.011327286790218946,1741816800.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011327286790218946,1762901000.0,1.6671800891015933,1.7264155208127627
52,16,2.4,-0.011327286790218946,1790370800.0,1.6671800891015933,1.7264155208127627
52,17,2.4,-0.011327286790218946,1826594800.0,1.8912258086561327,1.47758754078158
52,18,2.4,-0.011327286790218946,1837712400.0,1.8912258086561327,1.47758754078158
52,19,2.4,-0.011327286790218946,1854360600.0,1.6671800891015933,1.7264155208127627
53,0,2.4,-0.011327286790218946,1988973600.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,2017679400.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.011327286790218946,2043406300.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.011327286790218946,2063127600.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.011327286790218946,2099399700.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.011327286790218946,2116077600.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.011327286790218946,2181571600.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.011327286790218946,2188929000.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.011327286790218946,2207615000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.011327286790218946,2218968000.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.011327286790218946,2237315000.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.011327286790218946,2253394000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011327286790218946,2270063600.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011327286790218946,2282283000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,2296216600.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.011327286790218946,2330553300.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.011327286790218946,2380074000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011327286790218946,2390490000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011327286790218946,2411150300.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011327286790218946,2423273500.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,2653126100.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,2661358000.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.010155498501575606,2662183200.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.010155498501575606,2668117500.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.00976490240536116,2689162000.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,2701236200.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.010155498501575606,2708224500.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.010155498501575606,2795727400.0,1.4106846055019355,1.9416407864998737
54,8,2.4,-0.010155498501575606,2811644400.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010155498501575606,2826886700.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.010155498501575606,2850588000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.010155498501575606,2867839500.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.010155498501575606,2888438300.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.010155498501575606,2942284300.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.010155498501575606,2947878000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.010155498501575606,2996542000.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.010155498501575606,3003776500.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.010155498501575606,3027275300.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.010155498501575606,3040097500.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.010155498501575606,3102155500.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.00976490240536116,4022474800.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.00976490240536116,4104466400.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.00976490240536116,4109328400.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.00976490240536116,4175578000.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.00976490240536116,4183533000.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.00976490240536116,4197984300.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.00976490240536116,4248102000.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.00976490240536116,4251247000.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.00976490240536116,4462733300.0,-0.16741553698590073,2.394153720623578
55,9,2.4,-0.00976490240536116,4470819300.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.00976490240536116,4487737300.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.00976490240536116,4496878600.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.00976490240536116,4613652500.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.00976490240536116,4614718000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.00976490240536116,4640228000.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.00976490240536116,4715368400.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.00976490240536116,4719684000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.00976490240536116,4853139500.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.00976490240536116,4856294400.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.00976490240536116,4906446000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.00976490240536116,3383203800.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.00976490240536116,3641072600.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.00976490240536116,3673966600.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.00976490240536116,3674001400.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.00976490240536116,3687620000.0,1.1267317506861378,2.1190742228614248
56,5,2.4,-0.00976490240536116,3732549600.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.00976490240536116,3751865300.0,-0.16741553698590073,2.394153720623578
56,7,2.4,-0.00976490240536116,3786402800.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.00976490240536116,3803023400.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.00976490240536116,3823145000.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.00976490240536116,3855217700.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.00976490240536116,3857208300.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.00976490240536116,3859575800.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.00976490240536116,4098263000.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.00976490240536116,4109518800.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.00976490240536116,4116088800.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.00976490240536116,4116904000.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.00976490240536116,4123980800.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.00976490240536116,4134410200.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.00976490240536116,4265056300.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.00976490240536116,2860599300.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.00976490240536116,2866993200.0,1.1267317506861378,2.1190742228614248
57,2,2.4,-0.00976490240536116,2893516800.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.010155498501575606,2925424600.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.00976490240536116,2934534100.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.010155498501575606,2944450600.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.00976490240536116,2945609700.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.010155498501575606,2958498800.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.00976490240536116,2971443200.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.010155498501575606,2974194200.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.010155498501575606,2975313000.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.010155498501575606,2988015600.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.00976490240536116,3014649900.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.010155498501575606,3061473300.0,1.1267317506861378,2.1190742228614248
57,14,2.4,-0.010155498501575606,3068767700.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.00976490240536116,3075297300.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.00976490240536116,3077525500.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.00976490240536116,3101766700.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.010155498501575606,3125414400.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.010155498501575606,3137015800.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.010155498501575606,2022636500.0,1.4106846055019355,1.9416407864998737
58,1,2.4,-0.011327286790218946,2029203500.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.00976490240536116,2038833200.0,-0.16741553698590073,2.394153720623578
58,3,2.4,-0.010155498501575606,2044337200.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.010155498501575606,2044634100.0,0.8208483439816049,2.25526228988618
58,5,2.4,-0.00976490240536116,2048097300.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.010155498501575606,2056132600.0,1.4106846055019355,1.9416407864998737
58,7,2.4,-0.00976490240536116,2058346500.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.00976490240536116,2063233000.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.010155498501575606,2066223100.0,0.8208483439816049,2.25526228988618
58,10,2.4,-0.010155498501575606,2099432400.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.00976490240536116,2099474400.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.00976490240536116,2113607700.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.00976490240536116,2129737700.0,-0.16741553698590073,2.394153720623578
58,14,2.4,-0.010155498501575606,2131443700.0,1.1267317506861378,2.1190742228614248
58,15,2.4,-0.00976490240536116,2146203600.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.00976490240536116,2156685300.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.00976490240536116,2212948000.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.00976490240536116,2216472600.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.00976490240536116,2234237000.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.011327286790218946,1409573400.0,1.4106846055019355,1.9416407864998737
59,1,2.4,-0.00976490240536116,1424652300.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.011327286790218946,1431720000.0,1.8912258086561327,1.47758754078158
59,3,2.4,-0.00976490240536116,1438163000.0,0.4989880579626224,2.3475542417611335
59,4,2.4,-0.00976490240536116,1439389700.0,0.16741553698590073,2.394153720623578
59,5,2.4,-0.011327286790218946,1465400300.0,-2.0784609690826525,1.2000000000000002
59,6,2.4,-0.011327286790218946,1469387800.0,1.4106846055019355,1.9416407864998737
59,7,2.4,-0.011327286790218946,1472713700.0,1.6671800891015933,1.7264155208127627
59,8,2.4,-0.011327286790218946,1476196900.0,1.6671800891015933,1.7264155208127627
59,9,2.4,-0.011327286790218946,1495951400.0,2.0784609690826525,1.2000000000000002
59,10,2.4,-0.011327286790218946,1511611400.0,-2.0784609690826525,1.2000000000000002
59,11,2.4,-0.011327286790218946,1540937700.0,2.0784609690826525,1.2000000000000002
59,12,2.4,-0.011327286790218946,1561920500.0,-2.0784609690826525,1.2000000000000002
59,13,2.4,-0.011327286790218946,1620631600.0,1.6671800891015933,1.7264155208127627
59,14,2.4,-0.011327286790218946,1621856300.0,1.6671800891015933,1.7264155208127627
59,15,2.4,-0.011327286790218946,1631188500.0,1.8912258086561327,1.47758754078158
59,16,2.4,-0.011327286790218946,1645759000.0,1.8912258086561327,1.47758754078158
59,17,2.4,-0.011327286790218946,1661289000.0,2.0784609690826525,1.2000000000000002
59,18,2.4,-0.011327286790218946,1677085700.0,2.0784609690826525,1.2000000000000002
59,19,2.4,-0.011327286790218946,1715811800.0,1.8912258086561327,1.47758754078158
60,0,2.4,-0.011327286790218946,3890839000.0,1.1267317506861378,2.1190742228614248
60,1,2.4,-0.011327286790218946,3998236200.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.011327286790218946,4035809300.0,1.4106846055019355,1.9416407864998737
60,3,2.4,-0.011327286790218946,4042179600.0,1.4106846055019355,1.9416407864998737
60,4,2.4,-0.011327286790218946,4101434400.0,-0.16741553698590073,2.394153720623578
60,5,2.4,-0.011327286790218946,4140310500.0,-0.16741553698590073,2.394153720623578
60,6,2.4,-0.011327286790218946,4198099500.0,0.4989880579626224,2.3475542417611335
60,7,2.4,-0.011327286790218946,4237021200.0,0.8208483439816049,2.25526228988618
60,8,2.4,-0.011327286790218946,4289699800.0,1.1267317506861378,2.1190742228614248
60,9,2.4,-0.011327286790218946,4304225000.0,0.16741553698590073,2.394153720623578
60,10,2.4,-0.011327286790218946,4357611500.0,1.1267317506861378,2.1190742228614248
60,11,2.4,-0.011327286790218946,4412382700.0,0.8208483439816049,2.25526228988618
60,12,2.4,-0.011327286790218946,4439920000.0,0.16741553698590073,2.394153720623578
60,13,2.4,-0.011327286790218946,4473886700.0,0.4989880579626224,2.3475542417611335
60,14,2.4,-0.011327286790218946,4497644500.0,1.1267317506861378,2.1190742228614248
60,15,2.4,-0.011327286790218946,4547368000.0,0.16741553698590073,2.394153720623578
60,16,2.4,-0.011327286790218946,4642897400.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.011327286790218946,4649256000.0,0.8208483439816049,2.25526228988618
60,18,2.4,-0.011327286790218946,4710820000.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.011327286790218946,4739727400.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.011327286790218946,1801138200.0,0.8208483439816049,2.25526228988618
61,1,2.4,-0.010155498501575606,1813926900.0,0.16741553698590073,2.394153720623578
61,2,2.4,-0.010155498501575606,1816511500.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.011327286790218946,1819036700.0,0.8208483439816049,2.25526228988618
61,4,2.4,-0.010155498501575606,1821296600.0,0.8208483439816049,2.25526228988618
61,5,2.4,-0.010155498501575606,1847477200.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.011327286790218946,1861250000.0,1.8912258086561327,1.47758754078158
61,7,2.4,-0.011327286790218946,1868467200.0,1.4106846055019355,1.9416407864998737
61,8,2.4,-0.010155498501575606,1885676500.0,0.4989880579626224,2.3475542417611335
61,9,2.4,-0.010155498501575606,1894843400.0,0.4989880579626224,2.3475542417611335
61,10,2.4,-0.011327286790218946,1900428300.0,1.8912258086561327,1.47758754078158
61,11,2.4,-0.011327286790218946,1901282300.0,1.4106846055019355,1.9416407864998737
61,12,2.4,-0.011327286790218946,1910547500.0,1.1267317506861378,2.1190742228614248
61,13,2.4,-0.011327286790218946,1916932100.0,1.1267317506861378,2.1190742228614248
61,14,2.4,-0.011327286790218946,1923553300.0,1.6671800891015933,1.7264155208127627
61,15,2.4,-0.011327286790218946,1974277100.0,1.6671800891015933,1.7264155208127627
61,16,2.4,-0.011327286790218946,1989325800.0,1.1267317506861378,2.1190742228614248
61,17,2.4,-0.011327286790218946,2026557400.0,1.6671800891015933,1.7264155208127627
61,18,2.4,-0.011327286790218946,2032345100.0,1.4106846055019355,1.9416407864998737
61,19,2.4,-0.011327286790218946,2043862000.0,1.4106846055019355,1.9416407864998737
62,0,2.4,-0.00976490240536116,1894678500.0,0.8208483439816049,2.25526228988618
62,1,2.4,-0.00976490240536116,1904048100.0,-0.16741553698590073,2.394153720623578
62,2,2.4,-0.00976490240536116,1911771100.0,0.16741553698590073,2.394153720623578
62,3,2.4,-0.00976490240536116,1929453600.0,0.16741553698590073,2.394153720623578
62,4,2.4,-0.00976490240536116,1978935300.0,1.1267317506861378,2.1190742228614248
62,5,2.4,-0.00976490240536116,1981278200.0,0.8208483439816049,2.25526228988618
62,6,2.4,-0.00976490240536116,2045956100.0,-0.16741553698590073,2.394153720623578
62,7,2.4,-0.00976490240536116,2051041300.0,-0.16741553698590073,2.394153720623578
62,8,2.4,-0.00976490240536116,2072515600.0,1.1267317506861378,2.1190742228614248
62,9,2.4,-0.00976490240536116,2096283600.0,0.4989880579626224,2.3475542417611335
62,10,2.4,-0.00976490240536116,2104690700.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.00976490240536116,2138042400.0,0.4989880579626224,2.3475542417611335
62,12,2.4,-0.00976490240536116,2151143400.0,0.16741553698590073,2.394153720623578
62,13,2.4,-0.00976490240536116,2152745000.0,0.8208483439816049,2.25526228988618
62,14,2.4,-0.00976490240536116,2160750600.0,0.16741553698590073,2.394153720623578
62,15,2.4,-0.00976490240536116,2199593000.0,0.8208483439816049,2.25526228988618
62,16,2.4,-0.00976490240536116,2238619600.0,0.16741553698590073,2.394153720623578
62,17,2.4,-0.00976490240536116,2259804200.0,0.8208483439816049,2.25526228988618
62,18,2.4,-0.00976490240536116,2276102100.0,0.4989880579626224,2.3475542417611335
62,19,2.4,-0.00976490240536116,2290772000.0,0.4989880579626224,2.3475542417611335
63,0,2.4,-0.010155498501575606,2124140500.0,0.8208483439816049,2.25526228988618
63,1,2.4,-0.010155498501575606,2128806900.0,0.4989880579626224,2.3475542417611335
63,2,2.4,-0.010155498501575606,2144083000.0,0.16741553698590073,2.394153720623578
63,3,2.4,-0.010155498501575606,2164293600.0,1.4106846055019355,1.9416407864998737
63,4,2.4,-0.010155498501575606,2239926300.0,1.1267317506861378,2.1190742228614248
63,5,2.4,-0.010155498501575606,2242892800.0,0.4989880579626224,2.3475542417611335
63,6,2.4,-0.010155498501575606,2272861200.0,0.16741553698590073,2.394153720623578
63,7,2.4,-0.010155498501575606,2288415700.0,1.4106846055019355,1.9416407864998737
63,8,2.4,-0.010155498501575606,2298174500.0,0.16741553698590073,2.394153720623578
63,9,2.4,-0.010155498501575606,2330412500.0,1.4106846055019355,1.9416407864998737
63,10,2.4,-0.010155498501575606,2377051100.0,0.8208483439816049,2.25526228988618
63,11,2.4,-0.010155498501575606,2433098800.0,1.1267317506861378,2.1190742228614248
63,12,2.4,-0.010155498501575606,2439493600.0,0.4989880579626224,2.3475542417611335
63,13,2.4,-0.010155498501575606,2480773000.0,0.8208483439816049,2.25526228988618
63,14,2.4,-0.010155498501575606,2501247000.0,0.4989880579626224,2.3475542417611335
63,15,2.4,-0.010155498501575606,2511514600.0,1.1267317506861378,2.1190742228614248
63,16,2.4,-0.010155498501575606,2570286000.0,0.4989880579626224,2.3475542417611335
63,17,2.4,-0.010155498501575606,2579346400.0,1.1267317506861378,2.1190742228614248
63,18,2.4,-0.010155498501575606,2617655300.0,0.8208483439816049,2.25526228988618
63,19,2.4,-0.010155498501575606,2654078000.0,0.8208483439816049,2.25526228988618
