FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011327286790218946,18615177000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011327286790218946,18625570000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,6226344000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,6231423000.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,6256822300.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,6280065000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,6332076000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,6360768500.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010155498501575606,6721020000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.010155498501575606,6735878000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,6868691000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010155498501575606,6919753700.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,6957740000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,6976014300.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,7065886700.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010155498501575606,7098681300.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,7136096000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,7172299000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,7382784000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,7491772400.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,7523320000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010155498501575606,7541256000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,5889209300.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011327286790218946,5943358500.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011327286790218946,5945991000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,5961326600.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011327286790218946,5964468000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.010155498501575606,5998883000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010155498501575606,6033150000.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,6059366400.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,6119889000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.010155498501575606,6122787000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,6126915600.0,-0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,6153470000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,6175629300.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011327286790218946,6192546000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,6325616600.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,6343540700.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010155498501575606,6484330500.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,6526554000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,6588592000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,6660878300.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011327286790218946,9038214000.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.011327286790218946,9336187000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011327286790218946,9478141000.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.011327286790218946,9529155000.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011327286790218946,9579176000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.011327286790218946,9597239000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011327286790218946,9768786000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011327286790218946,9808046000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,9810647000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011327286790218946,9891219000.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011327286790218946,9900823000.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.011327286790218946,10063583000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011327286790218946,10126236000.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011327286790218946,10542802000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,10589242000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,10590129000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011327286790218946,10647249000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011327286790218946,10654556000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011327286790218946,10758159000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011327286790218946,11003255000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011717882886433393,5005748000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,5020543000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011327286790218946,5054981000.0,-1.8912258086561327,1.47758754078158
52,3,2.4,-0.011717882886433393,5070733300.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.011327286790218946,5080896000.0,-1.8912258086561327,1.47758754078158
52,5,2.4,-0.011327286790218946,5186921000.0,-2.0784609690826525,1.2000000000000002
52,6,2.4,-0.011327286790218946,5189005300.0,-2.0784609690826525,1.2000000000000002
52,7,2.4,-0.011327286790218946,5290352600.0,1.6671800891015933,1.7264155208127627
52,8,2.4,-0.011327286790218946,5295145000.0,1.8912258086561327,1.47758754078158
52,9,2.4,-0.011327286790218946,5358945300.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.011327286790218946,5363005000.0,1.8912258086561327,1.47758754078158
52,11,2.4,-0.011327286790218946,5383667700.0,-1.8912258086561327,1.47758754078158
52,12,2.4,-0.011327286790218946,5638202400.0,1.6671800891015933,1.7264155208127627
52,13,2.4,-0.011327286790218946,5813546000.0,2.0784609690826525,1.2000000000000002
52,14,2.4,-0.011327286790218946,5836636000.0,2.0784609690826525,1.2000000000000002
52,15,2.4,-0.011327286790218946,5843888600.0,-2.0784609690826525,1.2000000000000002
52,16,2.4,-0.011327286790218946,5844637700.0,-2.0784609690826525,1.2000000000000002
52,17,2.4,-0.011327286790218946,5971293000.0,1.8912258086561327,1.47758754078158
52,18,2.4,-0.011327286790218946,5995118600.0,1.8912258086561327,1.47758754078158
52,19,2.4,-0.011327286790218946,6165659000.0,2.0784609690826525,1.2000000000000002
53,0,2.4,-0.011327286790218946,4708004000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.011327286790218946,4861748000.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.011327286790218946,4866857000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.011327286790218946,4871559000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.011327286790218946,4888243700.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.011327286790218946,4893243400.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011327286790218946,4924283000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.011327286790218946,5074215400.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011327286790218946,5105814000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.011327286790218946,5164490000.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011327286790218946,5165047000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.011327286790218946,5214461400.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.011327286790218946,5245827600.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011327286790218946,5346554000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,5355501000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,5384696300.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.011327286790218946,5415772000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011327286790218946,5470067700.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.011327286790218946,5470365700.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,5577464000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.011327286790218946,19830886000.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.011327286790218946,20041840000.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.011327286790218946,20194206000.0,-0.4989880579626224,2.3475542417611335
54,3,2.4,-0.011327286790218946,20338514000.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.011327286790218946,21065523000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011327286790218946,21244730000.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.011327286790218946,21359215000.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.011327286790218946,21416198000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011327286790218946,21576978000.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011327286790218946,21654590000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,21982253000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.011327286790218946,22014024000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.011327286790218946,22551323000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,22711853000.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.011327286790218946,22731866000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.011327286790218946,23309080000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.011327286790218946,23488866000.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.011327286790218946,23518999000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011327286790218946,23718824000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.011327286790218946,24097110000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.011327286790218946,7415573000.0,1.6671800891015933,1.7264155208127627
55,1,2.4,-0.011327286790218946,7425227000.0,1.8912258086561327,1.47758754078158
55,2,2.4,-0.011327286790218946,7752713000.0,-1.6671800891015933,1.7264155208127627
55,3,2.4,-0.011327286790218946,7794992000.0,-1.6671800891015933,1.7264155208127627
55,4,2.4,-0.011327286790218946,7875385300.0,-2.0784609690826525,1.2000000000000002
55,5,2.4,-0.011327286790218946,7949821400.0,2.0784609690826525,1.2000000000000002
55,6,2.4,-0.011327286790218946,8186409500.0,-1.8912258086561327,1.47758754078158
55,7,2.4,-0.011327286790218946,8235473000.0,1.6671800891015933,1.7264155208127627
55,8,2.4,-0.011327286790218946,8301023700.0,1.6671800891015933,1.7264155208127627
55,9,2.4,-0.011327286790218946,8449311000.0,-1.8912258086561327,1.47758754078158
55,10,2.4,-0.011327286790218946,8465745000.0,1.8912258086561327,1.47758754078158
55,11,2.4,-0.011327286790218946,8503677400.0,-2.0784609690826525,1.2000000000000002
55,12,2.4,-0.011327286790218946,8615655000.0,2.0784609690826525,1.2000000000000002
55,13,2.4,-0.011327286790218946,8765109000.0,1.8912258086561327,1.47758754078158
55,14,2.4,-0.011327286790218946,8815777000.0,-1.8912258086561327,1.47758754078158
55,15,2.4,-0.011327286790218946,9103951000.0,-2.0784609690826525,1.2000000000000002
55,16,2.4,-0.011327286790218946,9130506000.0,1.8912258086561327,1.47758754078158
55,17,2.4,-0.011327286790218946,9201656000.0,2.0784609690826525,1.2000000000000002
55,18,2.4,-0.011327286790218946,9324559000.0,-2.0784609690826525,1.2000000000000002
55,19,2.4,-0.011327286790218946,9435462000.0,2.0784609690826525,1.2000000000000002
56,0,2.4,-0.00976490240536116,10617658000.0,1.1267317506861378,2.1190742228614248
56,1,2.4,-0.00976490240536116,10754439000.0,-0.16741553698590073,2.394153720623578
56,2,2.4,-0.00976490240536116,10832683000.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.00976490240536116,10835271000.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.00976490240536116,10850552000.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.00976490240536116,10957484000.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.00976490240536116,11024992000.0,1.1267317506861378,2.1190742228614248
56,7,2.4,-0.00976490240536116,11245928000.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.00976490240536116,11630019000.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.00976490240536116,11675910000.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.00976490240536116,11697553000.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.00976490240536116,11747189000.0,-0.16741553698590073,2.394153720623578
56,12,2.4,-0.00976490240536116,11860628000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.00976490240536116,11999433000.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.00976490240536116,12146148000.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.00976490240536116,12155812000.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.00976490240536116,12302257000.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.00976490240536116,12610773000.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.00976490240536116,12618350000.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.00976490240536116,12699343000.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.010155498501575606,10322745000.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.010155498501575606,10389719000.0,1.1267317506861378,2.1190742228614248
57,2,2.4,-0.010155498501575606,10461984000.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.010155498501575606,10589743000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.010155498501575606,10807423000.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.010155498501575606,10834047000.0,-0.16741553698590073,2.394153720623578
57,6,2.4,-0.010155498501575606,10934151000.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.010155498501575606,11033031000.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.010155498501575606,11395191000.0,1.1267317506861378,2.1190742228614248
57,9,2.4,-0.010155498501575606,11468726000.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.010155498501575606,11586376000.0,1.1267317506861378,2.1190742228614248
57,11,2.4,-0.010155498501575606,11590056000.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.010155498501575606,11734540000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.010155498501575606,11804402000.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.010155498501575606,11845319000.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.010155498501575606,12085783000.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.010155498501575606,12154372000.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.010155498501575606,12439630000.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.010155498501575606,12440908000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.010155498501575606,12558758000.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.011327286790218946,27653693000.0,-0.4989880579626224,2.3475542417611335
58,1,2.4,-0.011327286790218946,27907396000.0,0.16741553698590073,2.394153720623578
58,2,2.4,-0.011327286790218946,28498498000.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.011327286790218946,29153300000.0,-0.16741553698590073,2.394153720623578
58,4,2.4,-0.011327286790218946,29263608000.0,0.8208483439816049,2.25526228988618
58,5,2.4,-0.011327286790218946,29578752000.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.011327286790218946,29960722000.0,1.1267317506861378,2.1190742228614248
58,7,2.4,-0.011327286790218946,30427437000.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.011327286790218946,30578758000.0,0.4989880579626224,2.3475542417611335
58,9,2.4,-0.011327286790218946,31000048000.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.011327286790218946,31000502000.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.011327286790218946,31092230000.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.011327286790218946,31298705000.0,0.4989880579626224,2.3475542417611335
58,13,2.4,-0.011327286790218946,31707378000.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.011327286790218946,32027283000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.011327286790218946,32384920000.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.011327286790218946,33027010000.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.011327286790218946,33154079000.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.011327286790218946,33387528000.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.011327286790218946,33640272000.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.011327286790218946,42209820000.0,-0.4989880579626224,2.3475542417611335
59,1,2.4,-0.011327286790218946,42313978000.0,-0.4989880579626224,2.3475542417611335
59,2,2.4,-0.011327286790218946,42708623000.0,1.1267317506861378,2.1190742228614248
59,3,2.4,-0.011327286790218946,43713044000.0,0.8208483439816049,2.25526228988618
59,4,2.4,-0.011327286790218946,45246320000.0,0.16741553698590073,2.394153720623578
59,5,2.4,-0.011327286790218946,45249974000.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.011327286790218946,45293320000.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.011327286790218946,45326370000.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.011327286790218946,45753500000.0,1.1267317506861378,2.1190742228614248
59,9,2.4,-0.011327286790218946,46096360000.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.011327286790218946,46920180000.0,0.8208483439816049,2.25526228988618
59,11,2.4,-0.011327286790218946,47142597000.0,0.16741553698590073,2.394153720623578
59,12,2.4,-0.011327286790218946,47545192000.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.011327286790218946,48302300000.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.011327286790218946,48480453000.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.011327286790218946,49606664000.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.011327286790218946,49648046000.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.011327286790218946,50094432000.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.011327286790218946,50313880000.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.011327286790218946,51151053000.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.011327286790218946,10942935000.0,0.4989880579626224,2.3475542417611335
60,1,2.4,-0.011327286790218946,11082736000.0,0.4989880579626224,2.3475542417611335
60,2,2.4,-0.011327286790218946,11191294000.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.011327286790218946,11300196000.0,-0.4989880579626224,2.3475542417611335
60,4,2.4,-0.011327286790218946,11301548000.0,0.8208483439816049,2.25526228988618
60,5,2.4,-0.011327286790218946,11348922000.0,0.8208483439816049,2.25526228988618
60,6,2.4,-0.011327286790218946,11370861000.0,-0.16741553698590073,2.394153720623578
60,7,2.4,-0.011327286790218946,11518554000.0,0.16741553698590073,2.394153720623578
60,8,2.4,-0.011327286790218946,11760361000.0,0.8208483439816049,2.25526228988618
60,9,2.4,-0.011327286790218946,11828929000.0,-0.4989880579626224,2.3475542417611335
60,10,2.4,-0.011327286790218946,12052978000.0,-0.4989880579626224,2.3475542417611335
60,11,2.4,-0.011327286790218946,12269120000.0,-0.16741553698590073,2.394153720623578
60,12,2.4,-0.011327286790218946,12269965000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.011327286790218946,12345504000.0,0.4989880579626224,2.3475542417611335
60,14,2.4,-0.011327286790218946,12605428000.0,-0.16741553698590073,2.394153720623578
60,15,2.4,-0.011327286790218946,12609679000.0,0.16741553698590073,2.394153720623578
60,16,2.4,-0.011327286790218946,12762431000.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.011327286790218946,12786737000.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.011327286790218946,12920791000.0,-0.16741553698590073,2.394153720623578
60,19,2.4,-0.011327286790218946,13169910000.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.011327286790218946,26329870000.0,-0.16741553698590073,2.394153720623578
61,1,2.4,-0.011327286790218946,26366063000.0,1.6671800891015933,1.7264155208127627
61,2,2.4,-0.011327286790218946,26486954000.0,-0.16741553698590073,2.394153720623578
61,3,2.4,-0.011327286790218946,26609250000.0,0.8208483439816049,2.25526228988618
61,4,2.4,-0.011327286790218946,26803655000.0,0.4989880579626224,2.3475542417611335
61,5,2.4,-0.011327286790218946,26845479000.0,1.6671800891015933,1.7264155208127627
61,6,2.4,-0.011327286790218946,27317810000.0,1.4106846055019355,1.9416407864998737
61,7,2.4,-0.011327286790218946,27983012000.0,0.4989880579626224,2.3475542417611335
61,8,2.4,-0.011327286790218946,28036073000.0,1.4106846055019355,1.9416407864998737
61,9,2.4,-0.011327286790218946,28370990000.0,0.16741553698590073,2.394153720623578
61,10,2.4,-0.011327286790218946,28446128000.0,0.16741553698590073,2.394153720623578
61,11,2.4,-0.011327286790218946,28840708000.0,1.4106846055019355,1.9416407864998737
61,12,2.4,-0.011327286790218946,28911157000.0,0.8208483439816049,2.25526228988618
61,13,2.4,-0.011327286790218946,28926145000.0,1.1267317506861378,2.1190742228614248
61,14,2.4,-0.011327286790218946,28929823000.0,1.1267317506861378,2.1190742228614248
61,15,2.4,-0.011327286790218946,29495990000.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.011327286790218946,29690954000.0,0.8208483439816049,2.25526228988618
61,17,2.4,-0.011327286790218946,29910178000.0,0.4989880579626224,2.3475542417611335
61,18,2.4,-0.011327286790218946,30123772000.0,1.1267317506861378,2.1190742228614248
61,19,2.4,-0.011327286790218946,30499332000.0,0.8208483439816049,2.25526228988618
62,0,2.4,-0.011327286790218946,9184680000.0,-0.16741553698590073,2.394153720623578
62,1,2.4,-0.011327286790218946,9210532000.0,0.4989880579626224,2.3475542417611335
62,2,2.4,-0.010155498501575606,9273811000.0,0.4989880579626224,2.3475542417611335
62,3,2.4,-0.011327286790218946,9295746000.0,-0.16741553698590073,2.394153720623578
62,4,2.4,-0.010155498501575606,9350033000.0,-0.16741553698590073,2.394153720623578
62,5,2.4,-0.011327286790218946,9409068000.0,0.16741553698590073,2.394153720623578
62,6,2.4,-0.010155498501575606,9433931000.0,-0.4989880579626224,2.3475542417611335
62,7,2.4,-0.011327286790218946,9434232000.0,0.4989880579626224,2.3475542417611335
62,8,2.4,-0.011327286790218946,9448331000.0,0.16741553698590073,2.394153720623578
62,9,2.4,-0.010155498501575606,9468489000.0,-0.8208483439816049,2.25526228988618
62,10,2.4,-0.010155498501575606,9544129000.0,-0.16741553698590073,2.394153720623578
62,11,2.4,-0.010155498501575606,9566917000.0,0.4989880579626224,2.3475542417611335
62,12,2.4,-0.010155498501575606,9766304000.0,0.16741553698590073,2.394153720623578
62,13,2.4,-0.010155498501575606,9807596000.0,0.4989880579626224,2.3475542417611335
62,14,2.4,-0.010155498501575606,9868706000.0,-0.4989880579626224,2.3475542417611335
62,15,2.4,-0.010155498501575606,9938823000.0,0.16741553698590073,2.394153720623578
62,16,2.4,-0.010155498501575606,10044185000.0,-0.4989880579626224,2.3475542417611335
62,17,2.4,-0.010155498501575606,10209349000.0,-0.16741553698590073,2.394153720623578
62,18,2.4,-0.010155498501575606,10256043000.0,0.16741553698590073,2.394153720623578
62,19,2.4,-0.010155498501575606,10277507000.0,-0.16741553698590073,2.394153720623578
63,0,2.4,-0.011327286790218946,10247150000.0,-0.16741553698590073,2.394153720623578
63,1,2.4,-0.011327286790218946,10277354000.0,0.4989880579626224,2.3475542417611335
63,2,2.4,-0.011327286790218946,10369071000.0,0.8208483439816049,2.25526228988618
63,3,2.4,-0.011327286790218946,10551544000.0,0.16741553698590073,2.394153720623578
63,4,2.4,-0.011327286790218946,10557159000.0,0.8208483439816049,2.25526228988618
63,5,2.4,-0.011327286790218946,10637728000.0,-0.16741553698590073,2.394153720623578
63,6,2.4,-0.011327286790218946,10642115000.0,0.16741553698590073,2.394153720623578
63,7,2.4,-0.011327286790218946,10680272000.0,-0.4989880579626224,2.3475542417611335
63,8,2.4,-0.011327286790218946,10874164000.0,0.8208483439816049,2.25526228988618
63,9,2.4,-0.011327286790218946,11051375000.0,-0.4989880579626224,2.3475542417611335
63,10,2.4,-0.011327286790218946,11256472000.0,-0.4989880579626224,2.3475542417611335
63,11,2.4,-0.011327286790218946,11280342000.0,0.4989880579626224,2.3475542417611335
63,12,2.4,-0.011327286790218946,11371634000.0,0.4989880579626224,2.3475542417611335
63,13,2.4,-0.011327286790218946,11438224000.0,-0.16741553698590073,2.394153720623578
63,14,2.4,-0.011327286790218946,11649608000.0,-0.16741553698590073,2.394153720623578
63,15,2.4,-0.011327286790218946,11681059000.0,0.16741553698590073,2.394153720623578
63,16,2.4,-0.011327286790218946,11723859000.0,0.4989880579626224,2.3475542417611335
63,17,2.4,-0.011327286790218946,11730066000.0,0.16741553698590073,2.394153720623578
63,18,2.4,-0.011327286790218946,11930784000.0,-0.16741553698590073,2.394153720623578
63,19,2.4,-0.011327286790218946,12094898000.0,0.16741553698590073,2.394153720623578
64,0,2.4,-0.011327286790218946,42731610000.0,0.8208483439816049,2.25526228988618
64,1,2.4,-0.011327286790218946,42944606000.0,0.16741553698590073,2.394153720623578
64,2,2.4,-0.011327286790218946,43347360000.0,1.1267317506861378,2.1190742228614248
64,3,2.4,-0.011327286790218946,43673764000.0,1.4106846055019355,1.9416407864998737
64,4,2.4,-0.011327286790218946,44662950000.0,0.8208483439816049,2.25526228988618
64,5,2.4,-0.011327286790218946,45287900000.0,1.1267317506861378,2.1190742228614248
64,6,2.4,-0.011327286790218946,45714588000.0,-0.16741553698590073,2.394153720623578
64,7,2.4,-0.011327286790218946,45723906000.0,-0.16741553698590073,2.394153720623578
64,8,2.4,-0.011327286790218946,46983057000.0,0.4989880579626224,2.3475542417611335
64,9,2.4,-0.011327286790218946,47732154000.0,1.1267317506861378,2.1190742228614248
64,10,2.4,-0.011327286790218946,48019018000.0,0.4989880579626224,2.3475542417611335
64,11,2.4,-0.011327286790218946,48033776000.0,0.16741553698590073,2.394153720623578
64,12,2.4,-0.011327286790218946,48388270000.0,0.16741553698590073,2.394153720623578
64,13,2.4,-0.011327286790218946,48413573000.0,1.1267317506861378,2.1190742228614248
64,14,2.4,-0.011327286790218946,48894220000.0,0.8208483439816049,2.25526228988618
64,15,2.4,-0.011327286790218946,49939440000.0,0.8208483439816049,2.25526228988618
64,16,2.4,-0.011327286790218946,50175380000.0,0.16741553698590073,2.394153720623578
64,17,2.4,-0.011327286790218946,51291943000.0,0.4989880579626224,2.3475542417611335
64,18,2.4,-0.011327286790218946,51425313000.0,0.8208483439816049,2.25526228988618
64,19,2.4,-0.011327286790218946,51655754000.0,0.4989880579626224,2.3475542417611335
