FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,1901816300.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.009374306309146714,1917318100.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010546094597790052,1970278400.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.010546094597790052,1997129200.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010546094597790052,1997860900.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010546094597790052,2026415600.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010546094597790052,2028471000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010546094597790052,2052548400.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010546094597790052,2058680300.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010546094597790052,2060824600.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010546094597790052,2101035000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010546094597790052,2108924900.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010546094597790052,2176047600.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.010546094597790052,2198197200.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010546094597790052,2207106600.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010546094597790052,2223671300.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010546094597790052,2240722000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010546094597790052,2268958200.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010546094597790052,2286400000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010546094597790052,2303050800.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010546094597790052,2337553400.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010546094597790052,2360221700.0,0.4989880579626224,2.3475542417611335
