FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.009374306309146714,2546319400.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.009374306309146714,2553636900.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,2598175700.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.009374306309146714,2598789000.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.009374306309146714,2628485000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.009374306309146714,2630606800.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00976490240536116,2631213000.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.00976490240536116,2649620500.0,-1.1267317506861378,2.1190742228614248
49,8,2.4,-0.009374306309146714,2651754500.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,2671977500.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.009374306309146714,2675787800.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.00976490240536116,2695010300.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00976490240536116,2698660900.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,2727784400.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.009374306309146714,2743312400.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,2746862600.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.009374306309146714,2759184400.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,2766464000.0,-1.1267317506861378,2.1190742228614248
49,18,2.4,-0.00976490240536116,2836989000.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,2851324000.0,-0.8208483439816049,2.25526228988618
50,0,2.4,-0.009374306309146714,2849176600.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.009374306309146714,2853572600.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.009374306309146714,2856377300.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.009374306309146714,2858435600.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.009374306309146714,2871126000.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.009374306309146714,2874089500.0,-0.8208483439816049,2.25526228988618
50,6,2.4,-0.009374306309146714,2912390100.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.009374306309146714,2914779100.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.009374306309146714,2935427000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.009374306309146714,2987133000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.009374306309146714,2990845000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.009374306309146714,2997897200.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.009374306309146714,3004401700.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,3082423300.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.009374306309146714,3086684200.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,3089754000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.009374306309146714,3093866500.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.009374306309146714,3117133800.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.009374306309146714,3141924900.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.009374306309146714,3144450000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.00976490240536116,2758611000.0,-1.6671800891015933,1.7264155208127627
51,1,2.4,-0.00976490240536116,2774533000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.00976490240536116,2827897900.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.00976490240536116,2831762400.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.00976490240536116,2836791300.0,-1.6671800891015933,1.7264155208127627
51,5,2.4,-0.00976490240536116,2874593300.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.00976490240536116,2907410400.0,-1.6671800891015933,1.7264155208127627
51,7,2.4,-0.00976490240536116,2912946200.0,-1.1267317506861378,2.1190742228614248
51,8,2.4,-0.00976490240536116,2917676000.0,-1.4106846055019355,1.9416407864998737
51,9,2.4,-0.00976490240536116,2923110400.0,-1.4106846055019355,1.9416407864998737
51,10,2.4,-0.00976490240536116,3062716400.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.00976490240536116,3064049700.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.00976490240536116,3112689700.0,-0.8208483439816049,2.25526228988618
51,13,2.4,-0.00976490240536116,3140188200.0,-1.1267317506861378,2.1190742228614248
51,14,2.4,-0.00976490240536116,3151730700.0,-1.4106846055019355,1.9416407864998737
51,15,2.4,-0.00976490240536116,3153635300.0,-1.4106846055019355,1.9416407864998737
51,16,2.4,-0.00976490240536116,3191108600.0,-0.8208483439816049,2.25526228988618
51,17,2.4,-0.00976490240536116,3225704400.0,-1.1267317506861378,2.1190742228614248
51,18,2.4,-0.00976490240536116,3274715100.0,-0.8208483439816049,2.25526228988618
51,19,2.4,-0.00976490240536116,3305494500.0,-1.1267317506861378,2.1190742228614248
52,0,2.4,-0.00976490240536116,3178182700.0,-1.4106846055019355,1.9416407864998737
52,1,2.4,-0.00976490240536116,3180269000.0,-1.6671800891015933,1.7264155208127627
52,2,2.4,-0.00976490240536116,3222463500.0,-1.1267317506861378,2.1190742228614248
52,3,2.4,-0.00976490240536116,3263609900.0,-1.8912258086561327,1.47758754078158
52,4,2.4,-0.00976490240536116,3263845400.0,-1.6671800891015933,1.7264155208127627
52,5,2.4,-0.00976490240536116,3276489700.0,-1.8912258086561327,1.47758754078158
52,6,2.4,-0.00976490240536116,3295268900.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.00976490240536116,3368928300.0,-1.1267317506861378,2.1190742228614248
52,8,2.4,-0.00976490240536116,3459367000.0,-0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,3506285600.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.00976490240536116,3535535600.0,-1.4106846055019355,1.9416407864998737
52,11,2.4,-0.00976490240536116,3549972500.0,-1.6671800891015933,1.7264155208127627
52,12,2.4,-0.00976490240536116,3595191300.0,-1.6671800891015933,1.7264155208127627
52,13,2.4,-0.00976490240536116,3627656200.0,-1.4106846055019355,1.9416407864998737
52,14,2.4,-0.00976490240536116,3633533400.0,-1.1267317506861378,2.1190742228614248
52,15,2.4,-0.00976490240536116,3695662000.0,-1.6671800891015933,1.7264155208127627
52,16,2.4,-0.00976490240536116,3712784400.0,-1.1267317506861378,2.1190742228614248
52,17,2.4,-0.00976490240536116,3805705200.0,-1.1267317506861378,2.1190742228614248
52,18,2.4,-0.00976490240536116,3821045800.0,-1.4106846055019355,1.9416407864998737
52,19,2.4,-0.00976490240536116,3853386800.0,-1.4106846055019355,1.9416407864998737
53,0,2.4,-0.009374306309146714,1726208000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,1727272400.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.009374306309146714,1746502700.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.009374306309146714,1762831400.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00976490240536116,1772101600.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.009374306309146714,1787672600.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,1794056200.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,1820960800.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.00976490240536116,1858338300.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.00976490240536116,1900279300.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.00976490240536116,1910599700.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.00976490240536116,1933425200.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,1945594400.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.00976490240536116,1956621800.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.00976490240536116,1964736500.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,2025464300.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.00976490240536116,2051894800.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,2109008900.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.00976490240536116,2115668500.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.00976490240536116,2123702300.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.009374306309146714,2859379700.0,2.0784609690826525,1.2000000000000002
54,1,2.4,-0.009374306309146714,2866171000.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,2869321700.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.009374306309146714,2908130300.0,1.8912258086561327,1.47758754078158
54,4,2.4,-0.009374306309146714,2973135400.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.009374306309146714,3007054300.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.009374306309146714,3014915000.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.009374306309146714,3016621600.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.009374306309146714,3021765000.0,1.8912258086561327,1.47758754078158
54,9,2.4,-0.009374306309146714,3053625900.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,3067750400.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.009374306309146714,3074347000.0,1.6671800891015933,1.7264155208127627
54,12,2.4,-0.009374306309146714,3130988500.0,1.8912258086561327,1.47758754078158
54,13,2.4,-0.009374306309146714,3147108400.0,1.6671800891015933,1.7264155208127627
54,14,2.4,-0.009374306309146714,3229654000.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.009374306309146714,3244326000.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.009374306309146714,3294919700.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.009374306309146714,3296725000.0,1.6671800891015933,1.7264155208127627
54,18,2.4,-0.009374306309146714,3329058800.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,3331376000.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.010546094597790052,3435632600.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.009374306309146714,3485511700.0,-1.8912258086561327,1.47758754078158
55,2,2.4,-0.009374306309146714,3505262000.0,2.0784609690826525,1.2000000000000002
55,3,2.4,-0.009374306309146714,3588164600.0,1.6671800891015933,1.7264155208127627
55,4,2.4,-0.009374306309146714,3623955500.0,-2.0784609690826525,1.2000000000000002
55,5,2.4,-0.009374306309146714,3669405700.0,2.0784609690826525,1.2000000000000002
55,6,2.4,-0.009374306309146714,3719135200.0,-1.8912258086561327,1.47758754078158
55,7,2.4,-0.009374306309146714,3733291500.0,1.8912258086561327,1.47758754078158
55,8,2.4,-0.009374306309146714,3743725600.0,-1.8912258086561327,1.47758754078158
55,9,2.4,-0.009374306309146714,3752272400.0,1.6671800891015933,1.7264155208127627
55,10,2.4,-0.009374306309146714,3789000700.0,1.8912258086561327,1.47758754078158
55,11,2.4,-0.009374306309146714,3875934200.0,1.6671800891015933,1.7264155208127627
55,12,2.4,-0.009374306309146714,3932635100.0,-2.0784609690826525,1.2000000000000002
55,13,2.4,-0.009374306309146714,4050476000.0,-2.0784609690826525,1.2000000000000002
55,14,2.4,-0.009374306309146714,4075010000.0,2.0784609690826525,1.2000000000000002
55,15,2.4,-0.009374306309146714,4143926300.0,1.8912258086561327,1.47758754078158
55,16,2.4,-0.009374306309146714,4158870500.0,-2.0784609690826525,1.2000000000000002
55,17,2.4,-0.009374306309146714,4163494000.0,1.8912258086561327,1.47758754078158
55,18,2.4,-0.009374306309146714,4163842000.0,2.0784609690826525,1.2000000000000002
55,19,2.4,-0.009374306309146714,4306273300.0,2.0784609690826525,1.2000000000000002
56,0,2.4,-0.010155498501575606,3305713700.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.009374306309146714,3312595000.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.009374306309146714,3338132500.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.010155498501575606,3368204300.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.010155498501575606,3371908000.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.010155498501575606,3388028000.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.009374306309146714,3401630700.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.010155498501575606,3403590700.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.009374306309146714,3416847400.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.009374306309146714,3433500700.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.010155498501575606,3481929700.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.009374306309146714,3483037700.0,1.1267317506861378,2.1190742228614248
56,12,2.4,-0.009374306309146714,3504853000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.009374306309146714,3508748300.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.009374306309146714,3583813600.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.009374306309146714,3660068900.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.009374306309146714,3787255800.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.009374306309146714,3791740000.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.009374306309146714,3818161200.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.009374306309146714,3878016000.0,0.8208483439816049,2.25526228988618
