FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.00976490240536116,2691778600.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.00976490240536116,4477643000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,4486111700.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00976490240536116,4524380000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,4533052400.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,4711533600.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.00976490240536116,4724650000.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,4841633300.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.00976490240536116,4863363000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.00976490240536116,4976343000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,5014344700.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00976490240536116,5046640600.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.00976490240536116,5089231400.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,5130342400.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.00976490240536116,5134897700.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.00976490240536116,5189452000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,5286057000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.00976490240536116,5361170400.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,5453880300.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,5483234300.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00976490240536116,5509570600.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010155498501575606,1956202500.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011327286790218946,1974156300.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,1975716900.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,1991644200.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.010155498501575606,1998533600.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.011327286790218946,1998971900.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,1999638500.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,2007021600.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011327286790218946,2030078000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011327286790218946,2039671800.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,2044353500.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010155498501575606,2057268200.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011327286790218946,2058440700.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011327286790218946,2088165400.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010155498501575606,2088791000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010155498501575606,2093208600.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,2124263400.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,2126872600.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011327286790218946,2135609300.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,2146271200.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.00976490240536116,5317248000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,5343688700.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.00976490240536116,5390014500.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.00976490240536116,5435860000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.00976490240536116,5516576000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.00976490240536116,5536076000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.00976490240536116,5645690000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.00976490240536116,5792547000.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.00976490240536116,5810664400.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.00976490240536116,5813036000.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.00976490240536116,5854714000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.00976490240536116,5898639400.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.00976490240536116,5982595000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.00976490240536116,6054772700.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.00976490240536116,6079824000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.00976490240536116,6130260000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.00976490240536116,6257626000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.00976490240536116,6313320400.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.00976490240536116,6343284700.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.00976490240536116,6410047500.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.00976490240536116,3210496000.0,-1.1267317506861378,2.1190742228614248
52,1,2.4,-0.00976490240536116,3225514000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.00976490240536116,3253640200.0,-1.4106846055019355,1.9416407864998737
52,3,2.4,-0.00976490240536116,3283419100.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,3297509400.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.00976490240536116,3314983000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.00976490240536116,3320731600.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.00976490240536116,3346342000.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,3347796000.0,-1.4106846055019355,1.9416407864998737
52,9,2.4,-0.00976490240536116,3368140800.0,-1.1267317506861378,2.1190742228614248
52,10,2.4,-0.00976490240536116,3383611400.0,-0.8208483439816049,2.25526228988618
52,11,2.4,-0.00976490240536116,3425468400.0,-1.4106846055019355,1.9416407864998737
52,12,2.4,-0.00976490240536116,3439698000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.00976490240536116,3496063000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.00976490240536116,3517963300.0,-1.1267317506861378,2.1190742228614248
52,15,2.4,-0.00976490240536116,3573319700.0,-1.1267317506861378,2.1190742228614248
52,16,2.4,-0.00976490240536116,3581020200.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.00976490240536116,3598172200.0,-0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,3605892000.0,-0.8208483439816049,2.25526228988618
52,19,2.4,-0.00976490240536116,3627954200.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,2619160600.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,2681529300.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.010155498501575606,2683232300.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,2750204000.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.010155498501575606,2769035300.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,2774424600.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.010155498501575606,2840573000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.010155498501575606,2850735000.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.010155498501575606,2863122400.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,2864025600.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.010155498501575606,2885026800.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.010155498501575606,2895835100.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.010155498501575606,2966450200.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.010155498501575606,3049770000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010155498501575606,3061807000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010155498501575606,3083127800.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.010155498501575606,3098964000.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.010155498501575606,3131119600.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010155498501575606,3134914600.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,3208391700.0,0.8208483439816049,2.25526228988618
