FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010155498501575606,6159270000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,8260350000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,8338780000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,8454029300.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,8466071600.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010155498501575606,8467833000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,8654899000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,8765239000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,8795030000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,8822059000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,9071182000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,9247789000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010155498501575606,9292493000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010155498501575606,9431040000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,9537192000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,9696166000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,9749092000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,9758581000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,9884897000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,10034405000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010155498501575606,10194727000.0,0.4989880579626224,2.3475542417611335
