FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,4034821000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.009374306309146714,4108881000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.00976490240536116,2245683200.0,-0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,2263559200.0,-1.6671800891015933,1.7264155208127627
49,2,2.4,-0.00976490240536116,2288854000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.00976490240536116,2296087600.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,2296416300.0,-1.6671800891015933,1.7264155208127627
49,5,2.4,-0.00976490240536116,2302249000.0,-1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,2304077300.0,-1.6671800891015933,1.7264155208127627
49,7,2.4,-0.00976490240536116,2325504000.0,-1.6671800891015933,1.7264155208127627
49,8,2.4,-0.00976490240536116,2327605200.0,-0.8208483439816049,2.25526228988618
49,9,2.4,-0.00976490240536116,2359952400.0,-1.1267317506861378,2.1190742228614248
49,10,2.4,-0.00976490240536116,2364307500.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,2366213000.0,-1.4106846055019355,1.9416407864998737
49,12,2.4,-0.00976490240536116,2388640800.0,-1.6671800891015933,1.7264155208127627
49,13,2.4,-0.00976490240536116,2451413000.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00976490240536116,2471051300.0,-1.4106846055019355,1.9416407864998737
49,15,2.4,-0.00976490240536116,2510431200.0,-0.8208483439816049,2.25526228988618
49,16,2.4,-0.00976490240536116,2523600000.0,-1.4106846055019355,1.9416407864998737
49,17,2.4,-0.00976490240536116,2539195400.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.00976490240536116,2546084900.0,-1.1267317506861378,2.1190742228614248
49,19,2.4,-0.00976490240536116,2566360000.0,-1.1267317506861378,2.1190742228614248
50,0,2.4,-0.010546094597790052,1748363300.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.010546094597790052,1750267400.0,2.0784609690826525,1.2000000000000002
50,2,2.4,-0.010546094597790052,1759308300.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010546094597790052,1786937600.0,1.8912258086561327,1.47758754078158
50,4,2.4,-0.010546094597790052,1794878000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.010546094597790052,1818451100.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010546094597790052,1858543100.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010546094597790052,1893463000.0,1.8912258086561327,1.47758754078158
50,8,2.4,-0.010546094597790052,1907630600.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.010546094597790052,1931476000.0,1.6671800891015933,1.7264155208127627
50,10,2.4,-0.010546094597790052,1941641200.0,1.8912258086561327,1.47758754078158
50,11,2.4,-0.010546094597790052,1962091100.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010546094597790052,1978423700.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010546094597790052,1992507600.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010546094597790052,1993404400.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010546094597790052,1996905600.0,1.6671800891015933,1.7264155208127627
50,16,2.4,-0.010546094597790052,2071933300.0,1.6671800891015933,1.7264155208127627
50,17,2.4,-0.010546094597790052,2089803000.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.010546094597790052,2100542300.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.010546094597790052,2107029500.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.010546094597790052,2095327500.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.010546094597790052,2114962700.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.010546094597790052,2125850100.0,1.8912258086561327,1.47758754078158
51,3,2.4,-0.010546094597790052,2136565800.0,2.0784609690826525,1.2000000000000002
51,4,2.4,-0.010546094597790052,2200749300.0,1.8912258086561327,1.47758754078158
51,5,2.4,-0.010546094597790052,2209301500.0,2.0784609690826525,1.2000000000000002
51,6,2.4,-0.010546094597790052,2276335000.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.010546094597790052,2306024000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010546094597790052,2306155800.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.010546094597790052,2316652000.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.010546094597790052,2369733600.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010546094597790052,2372033500.0,1.8912258086561327,1.47758754078158
51,12,2.4,-0.010546094597790052,2383744800.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010546094597790052,2395567600.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.010546094597790052,2398324200.0,1.8912258086561327,1.47758754078158
51,15,2.4,-0.010546094597790052,2436027400.0,1.6671800891015933,1.7264155208127627
51,16,2.4,-0.010546094597790052,2493053700.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010546094597790052,2524500000.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.010546094597790052,2534557200.0,1.6671800891015933,1.7264155208127627
51,19,2.4,-0.010546094597790052,2538681900.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.00976490240536116,1229318100.0,-1.8912258086561327,1.47758754078158
52,1,2.4,-0.00976490240536116,1241157600.0,-0.8208483439816049,2.25526228988618
52,2,2.4,-0.00976490240536116,1243859500.0,-1.6671800891015933,1.7264155208127627
52,3,2.4,-0.00976490240536116,1247475700.0,-1.4106846055019355,1.9416407864998737
52,4,2.4,-0.00976490240536116,1256062000.0,-1.8912258086561327,1.47758754078158
52,5,2.4,-0.00976490240536116,1271158800.0,-2.0784609690826525,1.2000000000000002
52,6,2.4,-0.00976490240536116,1276182500.0,-1.1267317506861378,2.1190742228614248
52,7,2.4,-0.00976490240536116,1277556700.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.00976490240536116,1287296000.0,-1.1267317506861378,2.1190742228614248
52,9,2.4,-0.00976490240536116,1330390000.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.00976490240536116,1379031000.0,-1.6671800891015933,1.7264155208127627
52,11,2.4,-0.00976490240536116,1387353100.0,-1.8912258086561327,1.47758754078158
52,12,2.4,-0.00976490240536116,1396746200.0,-1.8912258086561327,1.47758754078158
52,13,2.4,-0.00976490240536116,1399460900.0,-1.4106846055019355,1.9416407864998737
52,14,2.4,-0.00976490240536116,1429847000.0,-1.1267317506861378,2.1190742228614248
52,15,2.4,-0.00976490240536116,1433705500.0,-1.1267317506861378,2.1190742228614248
52,16,2.4,-0.00976490240536116,1441799700.0,-1.6671800891015933,1.7264155208127627
52,17,2.4,-0.00976490240536116,1450838000.0,-1.4106846055019355,1.9416407864998737
52,18,2.4,-0.00976490240536116,1489256400.0,-1.6671800891015933,1.7264155208127627
52,19,2.4,-0.00976490240536116,1504196600.0,-1.4106846055019355,1.9416407864998737
53,0,2.4,-0.00976490240536116,2877143000.0,-1.1267317506861378,2.1190742228614248
53,1,2.4,-0.00976490240536116,2893567000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.00976490240536116,2906333200.0,-0.8208483439816049,2.25526228988618
53,3,2.4,-0.00976490240536116,2939027500.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.00976490240536116,2939533300.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,2977798100.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,2993980400.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,3005837300.0,-1.1267317506861378,2.1190742228614248
53,8,2.4,-0.00976490240536116,3018794000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.00976490240536116,3020394500.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.00976490240536116,3205858300.0,-0.4989880579626224,2.3475542417611335
53,11,2.4,-0.00976490240536116,3229172700.0,-0.8208483439816049,2.25526228988618
53,12,2.4,-0.00976490240536116,3233055700.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,3247447000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,3266773000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.00976490240536116,3269204000.0,-0.8208483439816049,2.25526228988618
53,16,2.4,-0.00976490240536116,3332362200.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,3348960300.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,3429092400.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,3435461600.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,3702764000.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.00976490240536116,3803772000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.00976490240536116,3877859300.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.00976490240536116,3892167700.0,-0.8208483439816049,2.25526228988618
54,4,2.4,-0.00976490240536116,3892983800.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.00976490240536116,3910399000.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.00976490240536116,3942702000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.00976490240536116,3956786200.0,-0.8208483439816049,2.25526228988618
54,8,2.4,-0.00976490240536116,4092320800.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.00976490240536116,4113776600.0,-0.8208483439816049,2.25526228988618
54,10,2.4,-0.00976490240536116,4163134500.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.00976490240536116,4211873800.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.00976490240536116,4229897200.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.00976490240536116,4287584300.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.00976490240536116,4370438000.0,-0.4989880579626224,2.3475542417611335
54,15,2.4,-0.00976490240536116,4399782000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.00976490240536116,4434271000.0,-0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,4468729000.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.00976490240536116,4517005300.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.00976490240536116,4589903000.0,-0.16741553698590073,2.394153720623578
