FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011327286790218946,12323967000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.011327286790218946,12392567000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,9086454000.0,-2.0784609690826525,1.2000000000000002
49,1,2.4,-0.011327286790218946,9087959000.0,1.6671800891015933,1.7264155208127627
49,2,2.4,-0.011327286790218946,9104126000.0,2.0784609690826525,1.2000000000000002
49,3,2.4,-0.011327286790218946,9264387000.0,-2.0784609690826525,1.2000000000000002
49,4,2.4,-0.011327286790218946,9338760000.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011327286790218946,9347178000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011327286790218946,9446668000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011327286790218946,9462186000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011327286790218946,9706707000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011327286790218946,9897730000.0,2.0784609690826525,1.2000000000000002
49,10,2.4,-0.011327286790218946,9902126000.0,1.8912258086561327,1.47758754078158
49,11,2.4,-0.011327286790218946,9937951000.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.011327286790218946,9964075000.0,2.0784609690826525,1.2000000000000002
49,13,2.4,-0.011327286790218946,10064530000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011327286790218946,10134273000.0,1.8912258086561327,1.47758754078158
49,15,2.4,-0.011327286790218946,10364838000.0,1.6671800891015933,1.7264155208127627
49,16,2.4,-0.011327286790218946,10378535000.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011327286790218946,10421876000.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011327286790218946,10517811000.0,1.8912258086561327,1.47758754078158
49,19,2.4,-0.011327286790218946,10663331000.0,1.6671800891015933,1.7264155208127627
50,0,2.4,-0.011327286790218946,13812246000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,14008373000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011327286790218946,14127688000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,14327211000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,14535755000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,14861658000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011327286790218946,14994735000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011327286790218946,15101401000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011327286790218946,15150223000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,15198646000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011327286790218946,15346843000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,15452660000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,15654982000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011327286790218946,15986802000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011327286790218946,16110389000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011327286790218946,16436644000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,16453083000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,16505694000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,16507671000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,16946186000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011327286790218946,3985277400.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,3998318000.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011327286790218946,4095491000.0,2.0784609690826525,1.2000000000000002
51,3,2.4,-0.011327286790218946,4131970600.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011327286790218946,4197458400.0,2.0784609690826525,1.2000000000000002
51,5,2.4,-0.011327286790218946,4213406700.0,1.6671800891015933,1.7264155208127627
51,6,2.4,-0.011327286790218946,4305110000.0,1.8912258086561327,1.47758754078158
51,7,2.4,-0.011327286790218946,4317928400.0,1.6671800891015933,1.7264155208127627
51,8,2.4,-0.011327286790218946,4327546400.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011327286790218946,4358075400.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011327286790218946,4370376700.0,1.8912258086561327,1.47758754078158
51,11,2.4,-0.011327286790218946,4409600000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.011327286790218946,4450988000.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011327286790218946,4491078000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011327286790218946,4542671400.0,1.8912258086561327,1.47758754078158
51,15,2.4,-0.011327286790218946,4657491000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011327286790218946,4660849700.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011327286790218946,4667511300.0,1.6671800891015933,1.7264155208127627
51,18,2.4,-0.011327286790218946,4704215000.0,1.6671800891015933,1.7264155208127627
51,19,2.4,-0.011327286790218946,4769513500.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.00976490240536116,4385211400.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.011327286790218946,4393265000.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011327286790218946,4484420600.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.011327286790218946,4523261000.0,1.8912258086561327,1.47758754078158
52,4,2.4,-0.011327286790218946,4582541300.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011327286790218946,4589544000.0,1.8912258086561327,1.47758754078158
52,6,2.4,-0.011327286790218946,4639321600.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011327286790218946,4691334700.0,1.4106846055019355,1.9416407864998737
52,8,2.4,-0.011327286790218946,4710756400.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011327286790218946,4761004500.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.011327286790218946,4774668300.0,1.6671800891015933,1.7264155208127627
52,11,2.4,-0.011327286790218946,4816470500.0,1.6671800891015933,1.7264155208127627
52,12,2.4,-0.011327286790218946,4930659300.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011327286790218946,4948906500.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011327286790218946,5019265000.0,1.6671800891015933,1.7264155208127627
52,15,2.4,-0.011327286790218946,5042166300.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011327286790218946,5084855000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.011327286790218946,5168744400.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011327286790218946,5193195500.0,1.4106846055019355,1.9416407864998737
52,19,2.4,-0.011327286790218946,5247945700.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011327286790218946,6126801400.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,6195754000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011327286790218946,6289923000.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.011327286790218946,6298051600.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.011327286790218946,6376202000.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.011327286790218946,6410593300.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.011327286790218946,6442839600.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.011327286790218946,6515824600.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011327286790218946,6581914600.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011327286790218946,6627977000.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.011327286790218946,6821698600.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.011327286790218946,6845134300.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.011327286790218946,6863102500.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011327286790218946,6900085000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.011327286790218946,6997713400.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,6998746000.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.011327286790218946,7151280600.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011327286790218946,7181712400.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011327286790218946,7297278500.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,7311880700.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.011327286790218946,8629744000.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.011327286790218946,8715027000.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.011327286790218946,8781613000.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.011327286790218946,8786350000.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.011327286790218946,8967689000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.011327286790218946,9161234000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.011327286790218946,9365194000.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.011327286790218946,9437903000.0,1.4106846055019355,1.9416407864998737
54,8,2.4,-0.011327286790218946,9485821000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.011327286790218946,9495200000.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.011327286790218946,9630626000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.011327286790218946,9689113000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.011327286790218946,9715360000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,9759830000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011327286790218946,9795734000.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.011327286790218946,10011865000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.011327286790218946,10192580000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011327286790218946,10265113000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011327286790218946,10280776000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011327286790218946,10373997000.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.011327286790218946,14890203000.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.011327286790218946,15721905000.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.011327286790218946,15726481000.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011327286790218946,15778731000.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011327286790218946,15896604000.0,1.1267317506861378,2.1190742228614248
55,5,2.4,-0.011327286790218946,16183730000.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.011327286790218946,16272801000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.011327286790218946,16321289000.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.011327286790218946,16410710000.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.011327286790218946,16589735000.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.011327286790218946,16593858000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011327286790218946,16722737000.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011327286790218946,16810574000.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.011327286790218946,17714209000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,17732516000.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011327286790218946,17760821000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.011327286790218946,17808673000.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.011327286790218946,17826787000.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011327286790218946,17949602000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.011327286790218946,18446901000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.011327286790218946,3356465200.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.011327286790218946,3418401300.0,-2.0784609690826525,1.2000000000000002
56,2,2.4,-0.011327286790218946,3419095000.0,1.6671800891015933,1.7264155208127627
56,3,2.4,-0.011327286790218946,3493666800.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.011327286790218946,3512002600.0,2.0784609690826525,1.2000000000000002
56,5,2.4,-0.011327286790218946,3526935600.0,1.8912258086561327,1.47758754078158
56,6,2.4,-0.011327286790218946,3548027000.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.011327286790218946,3589818400.0,1.4106846055019355,1.9416407864998737
56,8,2.4,-0.011327286790218946,3600410600.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.011327286790218946,3711696400.0,2.0784609690826525,1.2000000000000002
56,10,2.4,-0.011327286790218946,3711960600.0,1.8912258086561327,1.47758754078158
56,11,2.4,-0.011327286790218946,3722606600.0,1.1267317506861378,2.1190742228614248
56,12,2.4,-0.011327286790218946,3771930600.0,2.0784609690826525,1.2000000000000002
56,13,2.4,-0.011327286790218946,3864688600.0,1.6671800891015933,1.7264155208127627
56,14,2.4,-0.011327286790218946,3914994700.0,1.6671800891015933,1.7264155208127627
56,15,2.4,-0.011327286790218946,3918741500.0,1.4106846055019355,1.9416407864998737
56,16,2.4,-0.011327286790218946,3928671200.0,1.8912258086561327,1.47758754078158
56,17,2.4,-0.011327286790218946,3933392000.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.011327286790218946,3993633800.0,1.8912258086561327,1.47758754078158
56,19,2.4,-0.011327286790218946,4071470000.0,1.6671800891015933,1.7264155208127627
57,0,2.4,-0.009374306309146714,1627484200.0,1.4106846055019355,1.9416407864998737
57,1,2.4,-0.009374306309146714,1633540400.0,1.1267317506861378,2.1190742228614248
57,2,2.4,-0.009374306309146714,1636355300.0,-0.16741553698590073,2.394153720623578
57,3,2.4,-0.009374306309146714,1661199400.0,1.4106846055019355,1.9416407864998737
57,4,2.4,-0.009374306309146714,1726052600.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.009374306309146714,1741327900.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.009374306309146714,1759376600.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.009374306309146714,1777817600.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.009374306309146714,1796766700.0,1.1267317506861378,2.1190742228614248
57,9,2.4,-0.009374306309146714,1838891500.0,1.1267317506861378,2.1190742228614248
57,10,2.4,-0.009374306309146714,1843079400.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.009374306309146714,1867023400.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.009374306309146714,1868555300.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.009374306309146714,1886723600.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.009374306309146714,1896208600.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.009374306309146714,1949554700.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.009374306309146714,1959320800.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.009374306309146714,2000889300.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.009374306309146714,2009303000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.009374306309146714,2026101200.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.009374306309146714,1190960600.0,-0.16741553698590073,2.394153720623578
58,1,2.4,-0.011717882886433393,1211105300.0,-0.4989880579626224,2.3475542417611335
58,2,2.4,-0.009374306309146714,1213910300.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.011717882886433393,1219727400.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.011717882886433393,1225208800.0,-0.16741553698590073,2.394153720623578
58,5,2.4,-0.011717882886433393,1232984000.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.011717882886433393,1236846600.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.011717882886433393,1237849100.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.011717882886433393,1242142700.0,0.4989880579626224,2.3475542417611335
58,9,2.4,-0.011717882886433393,1247370200.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.011717882886433393,1329417200.0,-0.16741553698590073,2.394153720623578
58,11,2.4,-0.011717882886433393,1333816300.0,-0.16741553698590073,2.394153720623578
58,12,2.4,-0.011717882886433393,1335966700.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.011717882886433393,1337337900.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.011717882886433393,1340317700.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.011717882886433393,1345673200.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.011717882886433393,1379655700.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.011717882886433393,1381106700.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.011717882886433393,1413717000.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.011717882886433393,1416034300.0,0.4989880579626224,2.3475542417611335
