FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,15,2.4,-0.011327286790218946,18730541000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011327286790218946,18943033000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011327286790218946,19183456000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011327286790218946,19210752000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011327286790218946,19451202000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,6074155000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011327286790218946,6080907300.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011327286790218946,6138128400.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,6140914700.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,6188395500.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,6207149000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,6223192000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,6245497000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011327286790218946,6402820000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,6477320000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011327286790218946,6544214000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011327286790218946,6546098000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,6715805700.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,6724999000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,6753906700.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011327286790218946,6774702000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011327286790218946,6778310700.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,6802458600.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,7008485400.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,7021863000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,10864732000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,10912824000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011327286790218946,10949052000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,11015812000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,11173374000.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.011327286790218946,11272669000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011327286790218946,11339176000.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,11540953000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011327286790218946,11586404000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,11609864000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,11871228000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011327286790218946,12068334000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,12092038000.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011327286790218946,12302219000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011327286790218946,12312574000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011327286790218946,12321812000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,12430940000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,12705157000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011327286790218946,12796940000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,12882724000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011327286790218946,4473773000.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.011327286790218946,4568947700.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011327286790218946,4577424000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011327286790218946,4617707000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.011327286790218946,4621095400.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.011327286790218946,4641892400.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.011327286790218946,4668252700.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011327286790218946,4669390000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,4790101500.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011327286790218946,4793437000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011327286790218946,4952584700.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011327286790218946,4984551400.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011327286790218946,5021323300.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011327286790218946,5044965400.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.011327286790218946,5098124300.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,5157501000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011327286790218946,5185458700.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,5224630000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011327286790218946,5305723000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011327286790218946,5356890000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.010155498501575606,3303768000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.010155498501575606,3325245400.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010155498501575606,3406340000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010155498501575606,3422847000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,3490234400.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.010155498501575606,3496507400.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,3536431000.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.010155498501575606,3592317000.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,3602030600.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.010155498501575606,3624808400.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,3636981800.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.010155498501575606,3706507300.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,3741925400.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010155498501575606,3794718700.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,3831758800.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.010155498501575606,3846228000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.010155498501575606,3907700700.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.010155498501575606,3932389400.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.010155498501575606,3956836400.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010155498501575606,4016500700.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.011327286790218946,4490962000.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.011327286790218946,4511597600.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.011327286790218946,4522602500.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.011327286790218946,4633483000.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.011327286790218946,4822586400.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.011327286790218946,4836089000.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.011327286790218946,4893922300.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.011327286790218946,4897820700.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.011327286790218946,4911140000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011327286790218946,4923592700.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011327286790218946,5071136000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.011327286790218946,5078156300.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.011327286790218946,5092024300.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011327286790218946,5155257300.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,5181626400.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,5311428600.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.011327286790218946,5342699500.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011327286790218946,5398662000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.011327286790218946,5403589600.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,5489267700.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011327286790218946,5099949000.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.011327286790218946,5186355000.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.011327286790218946,5199427600.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.011327286790218946,5214528500.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.011327286790218946,5354877000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011327286790218946,5401612300.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.011327286790218946,5423489000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.011327286790218946,5475465000.0,-0.16741553698590073,2.394153720623578
54,8,2.4,-0.011327286790218946,5569676300.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011327286790218946,5687515000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,5698786300.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.011327286790218946,5766184000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.011327286790218946,5774346000.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.011327286790218946,5808488400.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.011327286790218946,5823375400.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.011327286790218946,5968053000.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.011327286790218946,5979876400.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011327286790218946,6102155300.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011327286790218946,6132557000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011327286790218946,6171153400.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.00976490240536116,3491657200.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.00976490240536116,3503585500.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.00976490240536116,3534359600.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.00976490240536116,3662638000.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.00976490240536116,3740569600.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.00976490240536116,3756474400.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.00976490240536116,3798806500.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.00976490240536116,3805931800.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.00976490240536116,3887579400.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.00976490240536116,3910699000.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.00976490240536116,4034709000.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.00976490240536116,4061146000.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.00976490240536116,4061316600.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.00976490240536116,4130732500.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.00976490240536116,4153701400.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.00976490240536116,4270756400.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.00976490240536116,4293662700.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.00976490240536116,4373996000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.00976490240536116,4374054000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.00976490240536116,4459371000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.010155498501575606,3317473300.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.010155498501575606,3338756000.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.010155498501575606,3386226700.0,1.4106846055019355,1.9416407864998737
56,3,2.4,-0.010155498501575606,3416993800.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.009374306309146714,3418951000.0,-1.4106846055019355,1.9416407864998737
56,5,2.4,-0.009374306309146714,3418968000.0,-1.1267317506861378,2.1190742228614248
56,6,2.4,-0.009374306309146714,3435474000.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.010155498501575606,3449690000.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.009374306309146714,3451970000.0,-0.4989880579626224,2.3475542417611335
56,9,2.4,-0.010155498501575606,3454406700.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.009374306309146714,3496512000.0,-0.8208483439816049,2.25526228988618
56,11,2.4,-0.009374306309146714,3504121000.0,-1.4106846055019355,1.9416407864998737
56,12,2.4,-0.009374306309146714,3574572000.0,-0.8208483439816049,2.25526228988618
56,13,2.4,-0.009374306309146714,3595498500.0,-0.4989880579626224,2.3475542417611335
56,14,2.4,-0.009374306309146714,3598653200.0,-1.4106846055019355,1.9416407864998737
56,15,2.4,-0.009374306309146714,3664145400.0,-1.1267317506861378,2.1190742228614248
56,16,2.4,-0.009374306309146714,3786075600.0,-1.1267317506861378,2.1190742228614248
56,17,2.4,-0.009374306309146714,3820658200.0,-0.8208483439816049,2.25526228988618
56,18,2.4,-0.009374306309146714,3848060400.0,-0.8208483439816049,2.25526228988618
56,19,2.4,-0.009374306309146714,3872167400.0,-1.1267317506861378,2.1190742228614248
