FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,2898507800.0,-1.4106846055019355,1.9416407864998737
49,1,2.4,-0.00976490240536116,2911306800.0,-1.6671800891015933,1.7264155208127627
49,2,2.4,-0.00976490240536116,2961212400.0,-1.1267317506861378,2.1190742228614248
49,3,2.4,-0.00976490240536116,2967375400.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00976490240536116,2981150200.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.00976490240536116,3000905200.0,-1.4106846055019355,1.9416407864998737
49,6,2.4,-0.00976490240536116,3243459300.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.00976490240536116,3254462200.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.00976490240536116,3340545800.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,3393232100.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.00976490240536116,3423636700.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,3429174300.0,-1.4106846055019355,1.9416407864998737
49,12,2.4,-0.00976490240536116,3459502600.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.00976490240536116,3513732000.0,-1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,3592739800.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00976490240536116,3621734000.0,-1.1267317506861378,2.1190742228614248
49,16,2.4,-0.00976490240536116,3752928300.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00976490240536116,3813781500.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.00976490240536116,3815714300.0,-1.1267317506861378,2.1190742228614248
49,19,2.4,-0.00976490240536116,3885792000.0,-0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,3883420200.0,-1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011327286790218946,3889808400.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.00976490240536116,3905444900.0,-2.0784609690826525,1.2000000000000002
50,3,2.4,-0.011327286790218946,3916533200.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011327286790218946,3960120800.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,4003188700.0,-1.6671800891015933,1.7264155208127627
50,6,2.4,-0.00976490240536116,4014753300.0,2.0784609690826525,1.2000000000000002
50,7,2.4,-0.00976490240536116,4028684500.0,2.0784609690826525,1.2000000000000002
50,8,2.4,-0.011327286790218946,4031200300.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.00976490240536116,4052550000.0,-2.0784609690826525,1.2000000000000002
50,10,2.4,-0.011327286790218946,4095819300.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,4124113400.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,4128096800.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,4156223500.0,-1.6671800891015933,1.7264155208127627
50,14,2.4,-0.00976490240536116,4218345500.0,-1.8912258086561327,1.47758754078158
50,15,2.4,-0.00976490240536116,4300163000.0,-1.6671800891015933,1.7264155208127627
50,16,2.4,-0.00976490240536116,4310622700.0,-1.8912258086561327,1.47758754078158
50,17,2.4,-0.00976490240536116,4319572500.0,-2.0784609690826525,1.2000000000000002
50,18,2.4,-0.00976490240536116,4371242000.0,-2.0784609690826525,1.2000000000000002
50,19,2.4,-0.00976490240536116,4471438300.0,-1.8912258086561327,1.47758754078158
51,0,2.4,-0.011327286790218946,4996180000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.009374306309146714,5005633500.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.00976490240536116,5044105000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,5103970000.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011327286790218946,5115407400.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,5133129000.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.00976490240536116,5172151000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011327286790218946,5218453000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011327286790218946,5235291600.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.00976490240536116,5255372000.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011327286790218946,5302927400.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.00976490240536116,5346306600.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,5378124300.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,5480556500.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,5535125500.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.00976490240536116,5605999000.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.00976490240536116,5703689000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.00976490240536116,5766700000.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.00976490240536116,5809803000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.00976490240536116,5918105600.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.00976490240536116,2346497500.0,-0.8208483439816049,2.25526228988618
52,1,2.4,-0.00976490240536116,2436751400.0,-0.8208483439816049,2.25526228988618
52,2,2.4,-0.00976490240536116,2450557400.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.00976490240536116,2456695000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,2474050800.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.00976490240536116,2479018500.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.00976490240536116,2492053000.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.00976490240536116,2585886200.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,2592806700.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.00976490240536116,2618202000.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,2626443000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00976490240536116,2632417300.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,2729488000.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.00976490240536116,2762426400.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,2769892900.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,2784250400.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.00976490240536116,2831455200.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,2879391700.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.00976490240536116,2893672700.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,2932711700.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.010546094597790052,1132922900.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.009374306309146714,1136928800.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.010546094597790052,1137196000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010546094597790052,1145804800.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.009374306309146714,1147695100.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.010546094597790052,1149945900.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.009374306309146714,1151040000.0,1.4106846055019355,1.9416407864998737
53,7,2.4,-0.009374306309146714,1166434300.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.010546094597790052,1169709600.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.009374306309146714,1187639800.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.010546094597790052,1191570400.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.009374306309146714,1200933900.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010546094597790052,1203102700.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.009374306309146714,1212389400.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.009374306309146714,1213594600.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010546094597790052,1217326100.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010546094597790052,1218631200.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010546094597790052,1218768900.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010546094597790052,1228727800.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010546094597790052,1253374000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.00976490240536116,9647466000.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,9668347000.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.00976490240536116,9745906000.0,-0.4989880579626224,2.3475542417611335
54,3,2.4,-0.00976490240536116,9764788000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.00976490240536116,9912871000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.00976490240536116,9971390000.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,10012130000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.00976490240536116,10023803000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,10335902000.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.00976490240536116,10402180000.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.00976490240536116,10714525000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.00976490240536116,10801365000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.00976490240536116,10906882000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.00976490240536116,10927458000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.00976490240536116,11037032000.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.00976490240536116,11059065000.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.00976490240536116,11149433000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,11418980000.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.00976490240536116,11551943000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.00976490240536116,11596199000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.00976490240536116,26492723000.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.00976490240536116,26577998000.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.00976490240536116,26609215000.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.00976490240536116,26937922000.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.00976490240536116,27698094000.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.00976490240536116,27806116000.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.00976490240536116,27922815000.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.00976490240536116,28402305000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.00976490240536116,28481008000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.00976490240536116,29148676000.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.00976490240536116,29252730000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.00976490240536116,29673116000.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.00976490240536116,29867770000.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.00976490240536116,29920963000.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.00976490240536116,30115131000.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.00976490240536116,30828298000.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.00976490240536116,30891452000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.00976490240536116,31424764000.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.00976490240536116,31608807000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.00976490240536116,31911731000.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.00976490240536116,17416847000.0,0.16741553698590073,2.394153720623578
56,1,2.4,-0.00976490240536116,17485115000.0,1.1267317506861378,2.1190742228614248
56,2,2.4,-0.00976490240536116,17596088000.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.00976490240536116,17862380000.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.00976490240536116,18271031000.0,-0.4989880579626224,2.3475542417611335
56,5,2.4,-0.00976490240536116,18324517000.0,-0.4989880579626224,2.3475542417611335
56,6,2.4,-0.00976490240536116,18683777000.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.00976490240536116,19002655000.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.00976490240536116,19115008000.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.00976490240536116,19240104000.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.00976490240536116,19271459000.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.00976490240536116,19423523000.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.00976490240536116,19618980000.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.00976490240536116,19855413000.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.00976490240536116,19915416000.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.00976490240536116,20196323000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.00976490240536116,20601143000.0,0.16741553698590073,2.394153720623578
56,17,2.4,-0.00976490240536116,20708827000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.00976490240536116,20817150000.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.00976490240536116,21033742000.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.00976490240536116,9996571000.0,-0.8208483439816049,2.25526228988618
57,1,2.4,-0.00976490240536116,10008646000.0,1.1267317506861378,2.1190742228614248
57,2,2.4,-0.00976490240536116,10246013000.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.00976490240536116,10375397000.0,1.1267317506861378,2.1190742228614248
57,4,2.4,-0.00976490240536116,10493342000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,10675487000.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.00976490240536116,10756555000.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.00976490240536116,10760417000.0,-0.4989880579626224,2.3475542417611335
57,8,2.4,-0.00976490240536116,10801967000.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.00976490240536116,10882863000.0,-0.4989880579626224,2.3475542417611335
57,10,2.4,-0.00976490240536116,10970640000.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.00976490240536116,11009524000.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.00976490240536116,11029254000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.00976490240536116,11122987000.0,-0.16741553698590073,2.394153720623578
57,14,2.4,-0.00976490240536116,11432780000.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.00976490240536116,11592479000.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.00976490240536116,11593789000.0,-0.16741553698590073,2.394153720623578
57,17,2.4,-0.00976490240536116,11662344000.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.00976490240536116,11754840000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.00976490240536116,11867521000.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.00976490240536116,7798454300.0,1.8912258086561327,1.47758754078158
58,1,2.4,-0.00976490240536116,7936788500.0,1.8912258086561327,1.47758754078158
58,2,2.4,-0.00976490240536116,7985127400.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.00976490240536116,7995564000.0,0.16741553698590073,2.394153720623578
58,4,2.4,-0.00976490240536116,8350548000.0,1.4106846055019355,1.9416407864998737
58,5,2.4,-0.00976490240536116,8504164400.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.00976490240536116,8554991600.0,1.6671800891015933,1.7264155208127627
58,7,2.4,-0.00976490240536116,8586424300.0,1.6671800891015933,1.7264155208127627
58,8,2.4,-0.00976490240536116,8677188000.0,0.4989880579626224,2.3475542417611335
58,9,2.4,-0.00976490240536116,8787927000.0,0.4989880579626224,2.3475542417611335
58,10,2.4,-0.00976490240536116,8834212000.0,1.4106846055019355,1.9416407864998737
58,11,2.4,-0.00976490240536116,8869319000.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.00976490240536116,8934167000.0,1.6671800891015933,1.7264155208127627
58,13,2.4,-0.00976490240536116,8966488000.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.00976490240536116,8984097000.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.00976490240536116,9310257000.0,1.4106846055019355,1.9416407864998737
58,16,2.4,-0.00976490240536116,9436275000.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.00976490240536116,9480086000.0,1.4106846055019355,1.9416407864998737
58,18,2.4,-0.00976490240536116,9491415000.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.00976490240536116,9619726000.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.00976490240536116,3848660500.0,0.8208483439816049,2.25526228988618
59,1,2.4,-0.00976490240536116,3851638800.0,-1.6671800891015933,1.7264155208127627
59,2,2.4,-0.00976490240536116,3853370400.0,-1.8912258086561327,1.47758754078158
59,3,2.4,-0.00976490240536116,3884898300.0,-1.6671800891015933,1.7264155208127627
59,4,2.4,-0.00976490240536116,3906265000.0,-1.8912258086561327,1.47758754078158
59,5,2.4,-0.00976490240536116,3999805400.0,-2.0784609690826525,1.2000000000000002
59,6,2.4,-0.00976490240536116,4022868000.0,-2.0784609690826525,1.2000000000000002
59,7,2.4,-0.00976490240536116,4055104500.0,0.4989880579626224,2.3475542417611335
59,8,2.4,-0.00976490240536116,4097777200.0,-0.16741553698590073,2.394153720623578
59,9,2.4,-0.00976490240536116,4103321600.0,-1.8912258086561327,1.47758754078158
59,10,2.4,-0.00976490240536116,4117981200.0,0.4989880579626224,2.3475542417611335
59,11,2.4,-0.00976490240536116,4121919500.0,-1.8912258086561327,1.47758754078158
59,12,2.4,-0.00976490240536116,4173676500.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.00976490240536116,4216715300.0,-0.16741553698590073,2.394153720623578
59,14,2.4,-0.00976490240536116,4288301000.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.00976490240536116,4330512400.0,-0.16741553698590073,2.394153720623578
59,16,2.4,-0.00976490240536116,4391798000.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.00976490240536116,4413888500.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.00976490240536116,4543155000.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.00976490240536116,4583397400.0,0.16741553698590073,2.394153720623578
60,0,2.4,-0.00976490240536116,5239935000.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.00976490240536116,5252595700.0,-0.16741553698590073,2.394153720623578
60,2,2.4,-0.00976490240536116,5275973600.0,-1.4106846055019355,1.9416407864998737
60,3,2.4,-0.00976490240536116,5307326500.0,-0.4989880579626224,2.3475542417611335
60,4,2.4,-0.00976490240536116,5334282000.0,-1.1267317506861378,2.1190742228614248
60,5,2.4,-0.00976490240536116,5339808000.0,-0.8208483439816049,2.25526228988618
60,6,2.4,-0.00976490240536116,5352382500.0,-1.1267317506861378,2.1190742228614248
60,7,2.4,-0.00976490240536116,5365637000.0,-1.8912258086561327,1.47758754078158
60,8,2.4,-0.00976490240536116,5418844000.0,-1.6671800891015933,1.7264155208127627
60,9,2.4,-0.00976490240536116,5452847000.0,-1.8912258086561327,1.47758754078158
60,10,2.4,-0.00976490240536116,5479256000.0,-1.4106846055019355,1.9416407864998737
60,11,2.4,-0.00976490240536116,5551653000.0,-0.4989880579626224,2.3475542417611335
60,12,2.4,-0.00976490240536116,5638058000.0,-1.6671800891015933,1.7264155208127627
60,13,2.4,-0.00976490240536116,5645107000.0,-0.8208483439816049,2.25526228988618
60,14,2.4,-0.00976490240536116,5742244000.0,-1.6671800891015933,1.7264155208127627
60,15,2.4,-0.00976490240536116,5762261000.0,-0.8208483439816049,2.25526228988618
60,16,2.4,-0.00976490240536116,5809004500.0,-1.4106846055019355,1.9416407864998737
60,17,2.4,-0.00976490240536116,5846229000.0,-1.1267317506861378,2.1190742228614248
60,18,2.4,-0.00976490240536116,5852610600.0,-1.1267317506861378,2.1190742228614248
60,19,2.4,-0.00976490240536116,5880459300.0,-1.4106846055019355,1.9416407864998737
61,0,2.4,-0.00976490240536116,2534973400.0,-1.4106846055019355,1.9416407864998737
61,1,2.4,-0.00976490240536116,2572710000.0,-1.8912258086561327,1.47758754078158
61,2,2.4,-0.00976490240536116,2599215000.0,-1.4106846055019355,1.9416407864998737
61,3,2.4,-0.00976490240536116,2607937500.0,-1.8912258086561327,1.47758754078158
61,4,2.4,-0.00976490240536116,2655815700.0,2.0784609690826525,1.2000000000000002
61,5,2.4,-0.00976490240536116,2692591600.0,-2.0784609690826525,1.2000000000000002
61,6,2.4,-0.00976490240536116,2694897700.0,1.8912258086561327,1.47758754078158
61,7,2.4,-0.00976490240536116,2719557600.0,1.8912258086561327,1.47758754078158
61,8,2.4,-0.00976490240536116,2720995300.0,2.0784609690826525,1.2000000000000002
61,9,2.4,-0.00976490240536116,2746040300.0,-1.6671800891015933,1.7264155208127627
61,10,2.4,-0.00976490240536116,2789103600.0,-1.6671800891015933,1.7264155208127627
61,11,2.4,-0.00976490240536116,2877505500.0,-1.6671800891015933,1.7264155208127627
61,12,2.4,-0.00976490240536116,2889830400.0,-2.0784609690826525,1.2000000000000002
61,13,2.4,-0.00976490240536116,2913753000.0,-1.8912258086561327,1.47758754078158
61,14,2.4,-0.00976490240536116,2918529000.0,2.0784609690826525,1.2000000000000002
61,15,2.4,-0.00976490240536116,2932809700.0,-1.8912258086561327,1.47758754078158
61,16,2.4,-0.00976490240536116,2941405200.0,2.0784609690826525,1.2000000000000002
61,17,2.4,-0.00976490240536116,2993420300.0,-2.0784609690826525,1.2000000000000002
61,18,2.4,-0.00976490240536116,3040245800.0,-1.8912258086561327,1.47758754078158
61,19,2.4,-0.00976490240536116,3062685700.0,-2.0784609690826525,1.2000000000000002
62,0,2.4,-0.00976490240536116,3274219500.0,-0.4989880579626224,2.3475542417611335
62,1,2.4,-0.00976490240536116,3300212700.0,-0.16741553698590073,2.394153720623578
62,2,2.4,-0.00976490240536116,3348922400.0,0.16741553698590073,2.394153720623578
62,3,2.4,-0.00976490240536116,3424084000.0,-0.16741553698590073,2.394153720623578
62,4,2.4,-0.00976490240536116,3461316600.0,0.8208483439816049,2.25526228988618
62,5,2.4,-0.00976490240536116,3481591800.0,0.8208483439816049,2.25526228988618
62,6,2.4,-0.00976490240536116,3507880000.0,-0.4989880579626224,2.3475542417611335
62,7,2.4,-0.00976490240536116,3514859500.0,-0.4989880579626224,2.3475542417611335
62,8,2.4,-0.00976490240536116,3564519400.0,0.4989880579626224,2.3475542417611335
62,9,2.4,-0.00976490240536116,3589202000.0,0.16741553698590073,2.394153720623578
62,10,2.4,-0.00976490240536116,3605160000.0,0.8208483439816049,2.25526228988618
62,11,2.4,-0.00976490240536116,3645808600.0,0.4989880579626224,2.3475542417611335
62,12,2.4,-0.00976490240536116,3713073200.0,-0.16741553698590073,2.394153720623578
62,13,2.4,-0.00976490240536116,3780157400.0,-0.16741553698590073,2.394153720623578
62,14,2.4,-0.00976490240536116,3800121300.0,0.16741553698590073,2.394153720623578
62,15,2.4,-0.00976490240536116,3863724000.0,0.4989880579626224,2.3475542417611335
62,16,2.4,-0.00976490240536116,3881795600.0,-0.16741553698590073,2.394153720623578
62,17,2.4,-0.00976490240536116,3892215800.0,0.4989880579626224,2.3475542417611335
62,18,2.4,-0.00976490240536116,3930046500.0,0.16741553698590073,2.394153720623578
62,19,2.4,-0.00976490240536116,4004241400.0,0.16741553698590073,2.394153720623578
63,0,2.4,-0.00976490240536116,8534671400.0,-0.8208483439816049,2.25526228988618
63,1,2.4,-0.00976490240536116,8590017000.0,0.8208483439816049,2.25526228988618
63,2,2.4,-0.00976490240536116,8600904000.0,-0.8208483439816049,2.25526228988618
63,3,2.4,-0.00976490240536116,8703201000.0,0.16741553698590073,2.394153720623578
63,4,2.4,-0.00976490240536116,8831787000.0,0.8208483439816049,2.25526228988618
63,5,2.4,-0.00976490240536116,8872509000.0,0.4989880579626224,2.3475542417611335
63,6,2.4,-0.00976490240536116,9035153000.0,0.16741553698590073,2.394153720623578
63,7,2.4,-0.00976490240536116,9138209000.0,0.4989880579626224,2.3475542417611335
63,8,2.4,-0.00976490240536116,9255862000.0,-0.4989880579626224,2.3475542417611335
63,9,2.4,-0.00976490240536116,9315004000.0,-0.16741553698590073,2.394153720623578
63,10,2.4,-0.00976490240536116,9408455000.0,-0.4989880579626224,2.3475542417611335
63,11,2.4,-0.00976490240536116,9560891000.0,-0.16741553698590073,2.394153720623578
63,12,2.4,-0.00976490240536116,9658417000.0,0.4989880579626224,2.3475542417611335
63,13,2.4,-0.00976490240536116,9681183000.0,-0.4989880579626224,2.3475542417611335
63,14,2.4,-0.00976490240536116,9751773000.0,0.4989880579626224,2.3475542417611335
63,15,2.4,-0.00976490240536116,9828147000.0,0.16741553698590073,2.394153720623578
63,16,2.4,-0.00976490240536116,10007945000.0,0.16741553698590073,2.394153720623578
63,17,2.4,-0.00976490240536116,10112123000.0,-0.16741553698590073,2.394153720623578
63,18,2.4,-0.00976490240536116,10198417000.0,-0.16741553698590073,2.394153720623578
63,19,2.4,-0.00976490240536116,10286359000.0,0.16741553698590073,2.394153720623578
64,0,2.4,-0.00976490240536116,8195891000.0,-0.8208483439816049,2.25526228988618
64,1,2.4,-0.00976490240536116,8233529300.0,-0.4989880579626224,2.3475542417611335
64,2,2.4,-0.00976490240536116,8250126300.0,0.4989880579626224,2.3475542417611335
64,3,2.4,-0.00976490240536116,8296964000.0,-0.8208483439816049,2.25526228988618
64,4,2.4,-0.00976490240536116,8625959000.0,0.8208483439816049,2.25526228988618
64,5,2.4,-0.00976490240536116,8631001000.0,0.8208483439816049,2.25526228988618
64,6,2.4,-0.00976490240536116,8678773000.0,-0.16741553698590073,2.394153720623578
64,7,2.4,-0.00976490240536116,8753308000.0,-0.4989880579626224,2.3475542417611335
64,8,2.4,-0.00976490240536116,8940020000.0,0.16741553698590073,2.394153720623578
64,9,2.4,-0.00976490240536116,9071780000.0,-0.4989880579626224,2.3475542417611335
64,10,2.4,-0.00976490240536116,9105809000.0,0.4989880579626224,2.3475542417611335
64,11,2.4,-0.00976490240536116,9212281000.0,0.4989880579626224,2.3475542417611335
64,12,2.4,-0.00976490240536116,9229025000.0,0.16741553698590073,2.394153720623578
64,13,2.4,-0.00976490240536116,9254355000.0,-0.4989880579626224,2.3475542417611335
64,14,2.4,-0.00976490240536116,9297625000.0,-0.16741553698590073,2.394153720623578
64,15,2.4,-0.00976490240536116,9512665000.0,0.4989880579626224,2.3475542417611335
64,16,2.4,-0.00976490240536116,9581658000.0,-0.16741553698590073,2.394153720623578
64,17,2.4,-0.00976490240536116,9746743000.0,0.16741553698590073,2.394153720623578
64,18,2.4,-0.00976490240536116,9798996000.0,-0.16741553698590073,2.394153720623578
64,19,2.4,-0.00976490240536116,9848119000.0,0.16741553698590073,2.394153720623578
65,0,2.4,-0.00976490240536116,9536143000.0,-0.8208483439816049,2.25526228988618
65,1,2.4,-0.00976490240536116,9582322000.0,0.4989880579626224,2.3475542417611335
65,2,2.4,-0.00976490240536116,9632268000.0,-0.4989880579626224,2.3475542417611335
65,3,2.4,-0.00976490240536116,9636127000.0,-0.16741553698590073,2.394153720623578
65,4,2.4,-0.00976490240536116,9792016000.0,-0.16741553698590073,2.394153720623578
