FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.011717882886433393,4765886500.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,4800731000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,4855539700.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011717882886433393,4924020700.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,1665756200.0,1.8912258086561327,1.47758754078158
49,1,2.4,-0.010155498501575606,1682510300.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.010155498501575606,1713964500.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.010155498501575606,1721831400.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,1738342400.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,1754992600.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.010155498501575606,1763340300.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,1783944200.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010155498501575606,1796527100.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,1804547600.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.010155498501575606,1824715800.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010155498501575606,1859894800.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.010155498501575606,1916853200.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,1922493400.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.010155498501575606,1926752300.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,1927009300.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,1931433500.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,1982899200.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.010155498501575606,1997219800.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.010155498501575606,2022336000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,5067263000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.00976490240536116,5069176000.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00976490240536116,5136965600.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.00976490240536116,5172342000.0,-1.6671800891015933,1.7264155208127627
50,4,2.4,-0.00976490240536116,5277782000.0,-1.1267317506861378,2.1190742228614248
50,5,2.4,-0.00976490240536116,5283666000.0,-1.4106846055019355,1.9416407864998737
50,6,2.4,-0.00976490240536116,5313406000.0,-1.1267317506861378,2.1190742228614248
50,7,2.4,-0.00976490240536116,5388911600.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.00976490240536116,5519913000.0,-0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00976490240536116,5606285300.0,-0.8208483439816049,2.25526228988618
50,10,2.4,-0.00976490240536116,5607255000.0,-0.4989880579626224,2.3475542417611335
50,11,2.4,-0.00976490240536116,5656669000.0,-0.8208483439816049,2.25526228988618
50,12,2.4,-0.00976490240536116,5712509000.0,-1.4106846055019355,1.9416407864998737
50,13,2.4,-0.00976490240536116,5749476400.0,-1.4106846055019355,1.9416407864998737
50,14,2.4,-0.00976490240536116,5765500000.0,-0.4989880579626224,2.3475542417611335
50,15,2.4,-0.00976490240536116,5882573000.0,-1.1267317506861378,2.1190742228614248
50,16,2.4,-0.00976490240536116,5901858000.0,-1.1267317506861378,2.1190742228614248
50,17,2.4,-0.00976490240536116,6034082000.0,-0.8208483439816049,2.25526228988618
50,18,2.4,-0.00976490240536116,6051772400.0,-0.8208483439816049,2.25526228988618
50,19,2.4,-0.00976490240536116,6101764000.0,-1.1267317506861378,2.1190742228614248
51,0,2.4,-0.010155498501575606,3610769000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,3956726800.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,3976321000.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,3990723600.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.010155498501575606,3991076900.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010155498501575606,4018547700.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,4037777400.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,4112106200.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.010155498501575606,4157330000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.010155498501575606,4163764200.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010155498501575606,4164055800.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,4171208200.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,4186249200.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,4485700600.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,4493486000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,4501461000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,4503820300.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,4504082400.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,4514236400.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,4677886000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.00976490240536116,557350900.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011327286790218946,563272700.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.00976490240536116,566634500.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,567043100.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010155498501575606,567881700.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.00976490240536116,569522200.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,572574200.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.00976490240536116,577709060.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.00976490240536116,591867400.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,592311300.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,595930600.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00976490240536116,602071040.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,607238660.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,616340500.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.00976490240536116,626674700.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,632051700.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.00976490240536116,641116160.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,642895900.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,644178940.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,658285600.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,3615940600.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.00976490240536116,3642453000.0,-1.1267317506861378,2.1190742228614248
53,2,2.4,-0.00976490240536116,3649367000.0,-1.1267317506861378,2.1190742228614248
53,3,2.4,-0.010155498501575606,3684632600.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.00976490240536116,3687141400.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.00976490240536116,3688035300.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010155498501575606,3689360000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010155498501575606,3694573000.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.010155498501575606,3724097000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,3776952300.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.010155498501575606,3833398800.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010155498501575606,3871615500.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.010155498501575606,3914519000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,3914615300.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010155498501575606,3923297800.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,3957465000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,4076052500.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,4089878500.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010155498501575606,4156785200.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,4170198000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.00976490240536116,3757308000.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,3806662700.0,-1.4106846055019355,1.9416407864998737
54,2,2.4,-0.00976490240536116,3812539400.0,-1.1267317506861378,2.1190742228614248
54,3,2.4,-0.00976490240536116,3820599300.0,-1.4106846055019355,1.9416407864998737
54,4,2.4,-0.00976490240536116,3838510000.0,-0.8208483439816049,2.25526228988618
54,5,2.4,-0.00976490240536116,3845380000.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,3950958600.0,-1.1267317506861378,2.1190742228614248
54,7,2.4,-0.00976490240536116,3958374400.0,-0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,3987083300.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.00976490240536116,4029049900.0,-0.8208483439816049,2.25526228988618
54,10,2.4,-0.00976490240536116,4056654800.0,-1.4106846055019355,1.9416407864998737
54,11,2.4,-0.00976490240536116,4061564000.0,-1.4106846055019355,1.9416407864998737
54,12,2.4,-0.00976490240536116,4215927800.0,-1.1267317506861378,2.1190742228614248
54,13,2.4,-0.00976490240536116,4219280400.0,-0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,4229354500.0,-0.4989880579626224,2.3475542417611335
54,15,2.4,-0.00976490240536116,4256370700.0,-0.8208483439816049,2.25526228988618
54,16,2.4,-0.00976490240536116,4290854000.0,-1.1267317506861378,2.1190742228614248
54,17,2.4,-0.00976490240536116,4359481300.0,-0.8208483439816049,2.25526228988618
54,18,2.4,-0.00976490240536116,4383920000.0,-1.1267317506861378,2.1190742228614248
54,19,2.4,-0.00976490240536116,4439298000.0,-0.8208483439816049,2.25526228988618
