FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,7176754000.0,2.0784609690826525,1.2000000000000002
49,0,2.4,-0.011327286790218946,14782748000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011327286790218946,15120463000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,15246888000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,15261334000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011327286790218946,15370573000.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011327286790218946,15656561000.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011327286790218946,15789619000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,15997123000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011327286790218946,16115666000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,16141836000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011327286790218946,16477842000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,16668498000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,16837956000.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011327286790218946,16949675000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,16957467000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011327286790218946,17147063000.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011327286790218946,17502487000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011327286790218946,17550373000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011327286790218946,17786160000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,17912551000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011327286790218946,3505385700.0,1.8912258086561327,1.47758754078158
50,1,2.4,-0.011327286790218946,3573110500.0,2.0784609690826525,1.2000000000000002
50,2,2.4,-0.011327286790218946,3717982700.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011327286790218946,3760552000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,3771188700.0,2.0784609690826525,1.2000000000000002
50,5,2.4,-0.011327286790218946,3800184000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011327286790218946,3837470200.0,2.0784609690826525,1.2000000000000002
50,7,2.4,-0.011327286790218946,3857771800.0,1.6671800891015933,1.7264155208127627
50,8,2.4,-0.011327286790218946,3937551400.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011327286790218946,3972844000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011327286790218946,3987707100.0,1.8912258086561327,1.47758754078158
50,11,2.4,-0.011327286790218946,3997886200.0,1.6671800891015933,1.7264155208127627
50,12,2.4,-0.011327286790218946,4004781800.0,1.8912258086561327,1.47758754078158
50,13,2.4,-0.011327286790218946,4021916400.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011327286790218946,4130029000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011327286790218946,4174156500.0,1.8912258086561327,1.47758754078158
50,16,2.4,-0.011327286790218946,4228310000.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.011327286790218946,4262194200.0,1.6671800891015933,1.7264155208127627
50,18,2.4,-0.011327286790218946,4306168000.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.011327286790218946,4311396000.0,1.6671800891015933,1.7264155208127627
51,0,2.4,-0.010155498501575606,2737642000.0,-1.1267317506861378,2.1190742228614248
51,1,2.4,-0.010546094597790052,2752849000.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.010155498501575606,2763619800.0,-1.6671800891015933,1.7264155208127627
51,3,2.4,-0.010155498501575606,2777907200.0,-1.6671800891015933,1.7264155208127627
51,4,2.4,-0.010546094597790052,2789757000.0,1.8912258086561327,1.47758754078158
51,5,2.4,-0.010155498501575606,2796507600.0,-1.4106846055019355,1.9416407864998737
51,6,2.4,-0.010546094597790052,2808000500.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.010155498501575606,2815014400.0,-1.4106846055019355,1.9416407864998737
51,8,2.4,-0.010546094597790052,2834795500.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010546094597790052,2886258000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010546094597790052,2914699800.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.010546094597790052,2968958000.0,1.6671800891015933,1.7264155208127627
51,12,2.4,-0.010546094597790052,2986333200.0,1.6671800891015933,1.7264155208127627
51,13,2.4,-0.010546094597790052,2996231700.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010546094597790052,3013684200.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.010546094597790052,3023670300.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010546094597790052,3049531000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010546094597790052,3058829800.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.010546094597790052,3122131000.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.010546094597790052,3150417200.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.010155498501575606,3110337500.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.010155498501575606,3168855000.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.010155498501575606,3250462200.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,3276234800.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,3306821600.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010155498501575606,3313212000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.010155498501575606,3384311800.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010155498501575606,3425386500.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,3434434600.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,3436820500.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.010155498501575606,3455562200.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010155498501575606,3546549200.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,3581419500.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.010155498501575606,3627062300.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.010155498501575606,3682099200.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.010155498501575606,3685170200.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,3723718700.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,3804352500.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,3808372700.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010155498501575606,3855975400.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,4231372800.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,4296528000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.010155498501575606,4300102700.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,4352807000.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,4472733700.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,4542958600.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,4566298600.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.010155498501575606,4648889300.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.010155498501575606,4673037300.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010155498501575606,4691271700.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.010155498501575606,4731872000.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010155498501575606,4826593300.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.010155498501575606,4887308300.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,4894058500.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010155498501575606,4924514300.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,5006176000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,5105768400.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010155498501575606,5114573000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010155498501575606,5176978400.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,5231560700.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011327286790218946,2294331400.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.011327286790218946,2328133600.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.011327286790218946,2360238000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011327286790218946,2367888600.0,-0.4989880579626224,2.3475542417611335
54,4,2.4,-0.011327286790218946,2376708900.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.011327286790218946,2390752800.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011327286790218946,2468764200.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.011327286790218946,2492792000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011327286790218946,2498606000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.011327286790218946,2521211600.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.011327286790218946,2530125000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011327286790218946,2532494000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011327286790218946,2551667200.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,2608614000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.011327286790218946,2613894400.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.011327286790218946,2675293700.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.011327286790218946,2690593800.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011327286790218946,2703683600.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011327286790218946,2719160000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.011327286790218946,2757810700.0,0.16741553698590073,2.394153720623578
