FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.010155498501575606,3784458200.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.010155498501575606,3802662000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,3803729000.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.010155498501575606,3820454000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,3845683200.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010155498501575606,3937792000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,3979164700.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,4059260000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010155498501575606,4090565600.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,4176011300.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010155498501575606,4202895400.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,4209143800.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,4249770000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,4281145300.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010155498501575606,4325134300.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,4388632600.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,4455532500.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,4497191000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,4524656600.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,2774290400.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.00976490240536116,2776865800.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.00976490240536116,2819744800.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00976490240536116,2852108300.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.00976490240536116,2876018200.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.00976490240536116,2912539100.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.00976490240536116,2926847000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.00976490240536116,2955678700.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.00976490240536116,2974854100.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.00976490240536116,2975175700.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,3060936700.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.00976490240536116,3087344000.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.00976490240536116,3128159200.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.00976490240536116,3206622200.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.00976490240536116,3228532700.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.00976490240536116,3235359700.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.00976490240536116,3252862000.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.00976490240536116,3289199600.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.00976490240536116,3328574500.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.00976490240536116,3387447300.0,1.1267317506861378,2.1190742228614248
