FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.010936690694004499,14473405000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010936690694004499,14603942000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010936690694004499,14612758000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010936690694004499,14676187000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010936690694004499,15314557000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010936690694004499,15464913000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010936690694004499,15477240000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010936690694004499,15495875000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010936690694004499,15646497000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010936690694004499,15922010000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010936690694004499,16005230000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010936690694004499,16009239000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010936690694004499,16293084000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010936690694004499,16368254000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010936690694004499,16752845000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010936690694004499,16836355000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010936690694004499,16933082000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010936690694004499,17122847000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010936690694004499,4793793500.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.010936690694004499,4900359000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010936690694004499,4949946400.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010936690694004499,5039183000.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010936690694004499,5052402000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.010936690694004499,5104278500.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010936690694004499,5109283000.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010936690694004499,5234276000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.010936690694004499,5327649000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010936690694004499,5336139000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010936690694004499,5345856500.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010936690694004499,5356765000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010936690694004499,5410959000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010936690694004499,5435987000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010936690694004499,5503714300.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010936690694004499,5567580000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010936690694004499,5701502500.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010936690694004499,5704923000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010936690694004499,5737502700.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010936690694004499,5775537000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.010936690694004499,5380208600.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.010936690694004499,5413195000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010936690694004499,5464164000.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.010936690694004499,5529600500.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.010936690694004499,5722712000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010936690694004499,5763384300.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010936690694004499,5792320500.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010936690694004499,5843172400.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010936690694004499,5912397300.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.010936690694004499,5930303000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.010936690694004499,5993245700.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.010936690694004499,6050786300.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010936690694004499,6072834600.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010936690694004499,6139862000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010936690694004499,6212771000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010936690694004499,6322858000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010936690694004499,6403500000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010936690694004499,6417889300.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010936690694004499,6425621500.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010936690694004499,6547646500.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010936690694004499,7164968400.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.010936690694004499,7171504600.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.010936690694004499,7220656000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010936690694004499,7249748500.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010936690694004499,7259719000.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010936690694004499,7333274600.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.010936690694004499,7623080400.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.010936690694004499,7742232600.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010936690694004499,7841165300.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.010936690694004499,7847189500.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010936690694004499,7906307600.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010936690694004499,7933744600.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.010936690694004499,7982482000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010936690694004499,8134172000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010936690694004499,8140071000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010936690694004499,8166657500.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010936690694004499,8387992000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010936690694004499,8489495000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010936690694004499,8536986600.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010936690694004499,8569512400.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.009374306309146714,2172626000.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.009374306309146714,2201059300.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.009374306309146714,2218941400.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.009374306309146714,2224290800.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.009374306309146714,2259305500.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.009374306309146714,2275141600.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.009374306309146714,2310139000.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.009374306309146714,2321318000.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.009374306309146714,2321347600.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.009374306309146714,2331294700.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.009374306309146714,2349174800.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,2354319400.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.009374306309146714,2457223200.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.009374306309146714,2488751000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.009374306309146714,2500334600.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.009374306309146714,2506590200.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.009374306309146714,2518190000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.009374306309146714,2558261200.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.009374306309146714,2558264300.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.009374306309146714,2617600000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.009374306309146714,4958867500.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.009374306309146714,5122706000.0,-0.4989880579626224,2.3475542417611335
54,2,2.4,-0.009374306309146714,5123002000.0,-1.1267317506861378,2.1190742228614248
54,3,2.4,-0.009374306309146714,5200592000.0,-0.4989880579626224,2.3475542417611335
54,4,2.4,-0.009374306309146714,5261493000.0,-1.1267317506861378,2.1190742228614248
54,5,2.4,-0.009374306309146714,5314846000.0,-0.8208483439816049,2.25526228988618
54,6,2.4,-0.009374306309146714,5333884000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.009374306309146714,5394495500.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.009374306309146714,5398964000.0,-1.1267317506861378,2.1190742228614248
54,9,2.4,-0.009374306309146714,5438357000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.009374306309146714,5448552400.0,-0.8208483439816049,2.25526228988618
54,11,2.4,-0.009374306309146714,5452024000.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.009374306309146714,5600508000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.009374306309146714,5804691500.0,-0.8208483439816049,2.25526228988618
54,14,2.4,-0.009374306309146714,5823321600.0,-0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,5851660000.0,-0.8208483439816049,2.25526228988618
54,16,2.4,-0.009374306309146714,5865492500.0,-0.4989880579626224,2.3475542417611335
54,17,2.4,-0.009374306309146714,5918840000.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.009374306309146714,5923630000.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,6084167700.0,-0.4989880579626224,2.3475542417611335
55,0,2.4,-0.009374306309146714,6635960300.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.009374306309146714,6673330000.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.009374306309146714,6743945000.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.009374306309146714,6812545000.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.009374306309146714,7050582000.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.009374306309146714,7105493000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.009374306309146714,7114759000.0,-0.8208483439816049,2.25526228988618
55,7,2.4,-0.009374306309146714,7197736000.0,-0.4989880579626224,2.3475542417611335
55,8,2.4,-0.009374306309146714,7204702000.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.009374306309146714,7389247500.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.009374306309146714,7429742600.0,-0.8208483439816049,2.25526228988618
55,11,2.4,-0.009374306309146714,7551039500.0,-0.4989880579626224,2.3475542417611335
55,12,2.4,-0.009374306309146714,7562628000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.009374306309146714,7599753000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.009374306309146714,7651426300.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.009374306309146714,7863140400.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.009374306309146714,7868157000.0,-0.4989880579626224,2.3475542417611335
55,17,2.4,-0.009374306309146714,7992230000.0,-0.4989880579626224,2.3475542417611335
55,18,2.4,-0.009374306309146714,8038910000.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.009374306309146714,8130956300.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.009374306309146714,7119884300.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.009374306309146714,7564218400.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.009374306309146714,7633864700.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.009374306309146714,7725193000.0,-0.4989880579626224,2.3475542417611335
56,4,2.4,-0.009374306309146714,7795859500.0,-0.4989880579626224,2.3475542417611335
56,5,2.4,-0.009374306309146714,7814752000.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.009374306309146714,7815772000.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.009374306309146714,7862704000.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.009374306309146714,7971825700.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.009374306309146714,8015360000.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.009374306309146714,8035528700.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.009374306309146714,8047085600.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.009374306309146714,8121323500.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.009374306309146714,8535990300.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.009374306309146714,8551311400.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.009374306309146714,8616032000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.009374306309146714,8623108000.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.009374306309146714,8626825000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.009374306309146714,8649189000.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.009374306309146714,8907850000.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.009374306309146714,2249121800.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.009374306309146714,2253633500.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.010155498501575606,2279598000.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.010155498501575606,2283545000.0,1.4106846055019355,1.9416407864998737
57,4,2.4,-0.010155498501575606,2291909000.0,1.4106846055019355,1.9416407864998737
57,5,2.4,-0.010155498501575606,2308867600.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.009374306309146714,2375957500.0,1.4106846055019355,1.9416407864998737
57,7,2.4,-0.009374306309146714,2379974700.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.010155498501575606,2384847400.0,1.4106846055019355,1.9416407864998737
57,9,2.4,-0.010155498501575606,2390085000.0,0.8208483439816049,2.25526228988618
57,10,2.4,-0.010155498501575606,2415276500.0,1.1267317506861378,2.1190742228614248
57,11,2.4,-0.010155498501575606,2425060900.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.009374306309146714,2425659400.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.009374306309146714,2436794400.0,1.4106846055019355,1.9416407864998737
57,14,2.4,-0.009374306309146714,2440360000.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.009374306309146714,2478116900.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.009374306309146714,2524070000.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.009374306309146714,2527729700.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.009374306309146714,2588377000.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.009374306309146714,2610993200.0,0.8208483439816049,2.25526228988618
