FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.00976490240536116,13793706000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.00976490240536116,14407387000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.00976490240536116,14793134000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,14798861000.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.00976490240536116,14836327000.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.00976490240536116,14951997000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.00976490240536116,15117362000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,15319194000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.00976490240536116,15333114000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.00976490240536116,15468574000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,15659017000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,15784054000.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.00976490240536116,15837821000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,16355690000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.00976490240536116,16434114000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,16543293000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.00976490240536116,16801012000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.00976490240536116,16934836000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,17045589000.0,1.1267317506861378,2.1190742228614248
