FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,8792009000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,3149117400.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,3197241300.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011717882886433393,3300411400.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,3337621500.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,3340324900.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011717882886433393,3367391200.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,3459454000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011717882886433393,3485433900.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.011717882886433393,3520225300.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,3547515000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,3556450300.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011717882886433393,3594394600.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011717882886433393,3639849000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.011717882886433393,3676962800.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,3743326200.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,3749709800.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,3829426200.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011717882886433393,3848528000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011717882886433393,3861848000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011717882886433393,3929100300.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010155498501575606,1984630800.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,1989380100.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.00976490240536116,1995008000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,2003292700.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.00976490240536116,2008309800.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.00976490240536116,2057180200.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.00976490240536116,2064141300.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.00976490240536116,2081674200.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010155498501575606,2100373000.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.010155498501575606,2116681200.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010155498501575606,2135024600.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.010155498501575606,2148648700.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,2151878100.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,2154569000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,2189945900.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,2235817500.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010155498501575606,2245919200.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,2309483000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,2316343000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,2327568400.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,2048545800.0,-1.8912258086561327,1.47758754078158
51,1,2.4,-0.011717882886433393,2049691600.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.011717882886433393,2057775100.0,2.0784609690826525,1.2000000000000002
51,3,2.4,-0.011717882886433393,2066229200.0,1.8912258086561327,1.47758754078158
51,4,2.4,-0.011717882886433393,2083311600.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,2100869100.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,2106609700.0,-2.0784609690826525,1.2000000000000002
51,7,2.4,-0.011717882886433393,2111062000.0,-1.8912258086561327,1.47758754078158
51,8,2.4,-0.011717882886433393,2112157700.0,-2.0784609690826525,1.2000000000000002
51,9,2.4,-0.011717882886433393,2187489300.0,-1.8912258086561327,1.47758754078158
51,10,2.4,-0.011717882886433393,2260066300.0,1.8912258086561327,1.47758754078158
51,11,2.4,-0.011717882886433393,2275195000.0,1.6671800891015933,1.7264155208127627
51,12,2.4,-0.011717882886433393,2286998500.0,1.6671800891015933,1.7264155208127627
51,13,2.4,-0.011717882886433393,2290104300.0,2.0784609690826525,1.2000000000000002
51,14,2.4,-0.011717882886433393,2332691500.0,-2.0784609690826525,1.2000000000000002
51,15,2.4,-0.011717882886433393,2334638000.0,-2.0784609690826525,1.2000000000000002
51,16,2.4,-0.011717882886433393,2353449000.0,1.8912258086561327,1.47758754078158
51,17,2.4,-0.011717882886433393,2360123400.0,2.0784609690826525,1.2000000000000002
51,18,2.4,-0.011717882886433393,2421521400.0,1.8912258086561327,1.47758754078158
51,19,2.4,-0.011717882886433393,2441710600.0,2.0784609690826525,1.2000000000000002
52,0,2.4,-0.010546094597790052,2210512000.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.010546094597790052,2210938400.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010546094597790052,2229388800.0,1.6671800891015933,1.7264155208127627
52,3,2.4,-0.010546094597790052,2230810600.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.010546094597790052,2241952800.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.010546094597790052,2243044400.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.010546094597790052,2360750600.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010546094597790052,2380764200.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010546094597790052,2422384600.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.010546094597790052,2425319400.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.010546094597790052,2429738000.0,1.6671800891015933,1.7264155208127627
52,11,2.4,-0.010546094597790052,2459993000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.010546094597790052,2475170300.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.010546094597790052,2508319700.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.010546094597790052,2512233000.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.010546094597790052,2529837000.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.010546094597790052,2594148400.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.010546094597790052,2624358400.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.010546094597790052,2640321500.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.010546094597790052,2653490200.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.010546094597790052,2368826400.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010546094597790052,2375012400.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.010546094597790052,2398523400.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010546094597790052,2401749000.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.010546094597790052,2470241300.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.010546094597790052,2473622000.0,1.6671800891015933,1.7264155208127627
53,6,2.4,-0.010546094597790052,2570065000.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.010546094597790052,2596317200.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.010546094597790052,2601556500.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010546094597790052,2604565500.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.010546094597790052,2626533400.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.010546094597790052,2672243700.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010546094597790052,2675822600.0,1.4106846055019355,1.9416407864998737
53,13,2.4,-0.010546094597790052,2702280200.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010546094597790052,2720092200.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010546094597790052,2754755600.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.010546094597790052,2825609700.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010546094597790052,2825697800.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.010546094597790052,2852269000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010546094597790052,2878331000.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.010546094597790052,2507544600.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011717882886433393,2523136000.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.010546094597790052,2557416000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010546094597790052,2621176000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.010546094597790052,2656140300.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.010546094597790052,2661251000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.010546094597790052,2677587000.0,1.6671800891015933,1.7264155208127627
54,7,2.4,-0.010546094597790052,2682574300.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010546094597790052,2722310100.0,1.6671800891015933,1.7264155208127627
54,9,2.4,-0.010546094597790052,2746006000.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.010546094597790052,2754508800.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.010546094597790052,2772696000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.010546094597790052,2811317200.0,1.6671800891015933,1.7264155208127627
54,13,2.4,-0.010546094597790052,2885867500.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.010546094597790052,2908146200.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.010546094597790052,2939079200.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.010546094597790052,2964314600.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.010546094597790052,2974910000.0,1.4106846055019355,1.9416407864998737
54,18,2.4,-0.010546094597790052,2977877500.0,1.4106846055019355,1.9416407864998737
54,19,2.4,-0.010546094597790052,3051020800.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.011717882886433393,7723049000.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.011717882886433393,7753365500.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.011717882886433393,7871279000.0,1.1267317506861378,2.1190742228614248
55,3,2.4,-0.011717882886433393,7874895000.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.011717882886433393,7918771700.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.011717882886433393,7920611300.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.011717882886433393,8378529000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.011717882886433393,8392625000.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.011717882886433393,8454977500.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.011717882886433393,8488866000.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.011717882886433393,8600319000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.011717882886433393,8630793000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011717882886433393,8782130000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.011717882886433393,8791585000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.011717882886433393,8857360000.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.011717882886433393,8889048000.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.011717882886433393,9179240000.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.011717882886433393,9191577000.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011717882886433393,9320985000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.011717882886433393,9331655000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.011717882886433393,4964978000.0,1.6671800891015933,1.7264155208127627
56,1,2.4,-0.011717882886433393,5058142000.0,-1.8912258086561327,1.47758754078158
56,2,2.4,-0.011717882886433393,5069936000.0,-2.0784609690826525,1.2000000000000002
56,3,2.4,-0.011717882886433393,5119119400.0,-2.0784609690826525,1.2000000000000002
56,4,2.4,-0.011717882886433393,5126384600.0,1.8912258086561327,1.47758754078158
56,5,2.4,-0.011717882886433393,5144600000.0,-1.8912258086561327,1.47758754078158
56,6,2.4,-0.011717882886433393,5229954000.0,1.6671800891015933,1.7264155208127627
56,7,2.4,-0.011717882886433393,5365591000.0,1.6671800891015933,1.7264155208127627
56,8,2.4,-0.011717882886433393,5628043300.0,2.0784609690826525,1.2000000000000002
56,9,2.4,-0.011717882886433393,5665919500.0,-1.8912258086561327,1.47758754078158
56,10,2.4,-0.011717882886433393,5684245500.0,1.8912258086561327,1.47758754078158
56,11,2.4,-0.011717882886433393,5696270300.0,-1.8912258086561327,1.47758754078158
56,12,2.4,-0.011717882886433393,5790303000.0,2.0784609690826525,1.2000000000000002
56,13,2.4,-0.011717882886433393,5876849700.0,1.8912258086561327,1.47758754078158
56,14,2.4,-0.011717882886433393,5953136000.0,-2.0784609690826525,1.2000000000000002
56,15,2.4,-0.011717882886433393,5979751000.0,-2.0784609690826525,1.2000000000000002
56,16,2.4,-0.011717882886433393,6072739000.0,1.8912258086561327,1.47758754078158
56,17,2.4,-0.011717882886433393,6272627700.0,-2.0784609690826525,1.2000000000000002
56,18,2.4,-0.011717882886433393,6279071000.0,2.0784609690826525,1.2000000000000002
56,19,2.4,-0.011717882886433393,6336036000.0,2.0784609690826525,1.2000000000000002
