FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.010155498501575606,3797821400.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.010155498501575606,3801049000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011327286790218946,3814919700.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,3860953000.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.010155498501575606,3861928000.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.011327286790218946,3881575400.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,3889619000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011327286790218946,3904672300.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,3919769600.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.010155498501575606,3957141500.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011327286790218946,3961170000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,3973403100.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011327286790218946,4047921200.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011327286790218946,4050011100.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011327286790218946,4083220500.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011327286790218946,4184901000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,4210059300.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011327286790218946,4235151400.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011327286790218946,4267451400.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,1673107500.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011717882886433393,1696044000.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.011717882886433393,1704527900.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.00976490240536116,1712299000.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.00976490240536116,1717199900.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,1724995600.0,2.0784609690826525,1.2000000000000002
50,6,2.4,-0.00976490240536116,1731627000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,1735820300.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.00976490240536116,1751099900.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,1773939700.0,1.8912258086561327,1.47758754078158
50,10,2.4,-0.011717882886433393,1776566300.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.011717882886433393,1784147000.0,1.8912258086561327,1.47758754078158
50,12,2.4,-0.00976490240536116,1796659200.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,1832908300.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.00976490240536116,1853431300.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.00976490240536116,1857305100.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.00976490240536116,1884662800.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,1899177000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,1906022900.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.00976490240536116,1948358700.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,5538415600.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011327286790218946,5598032000.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.011327286790218946,5646771700.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.011327286790218946,5678887400.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.011327286790218946,5727610400.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,5734201000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011327286790218946,6032686000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.011327286790218946,6085748700.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,6102674400.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011327286790218946,6126514000.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011327286790218946,6174340000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011327286790218946,6258107000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011327286790218946,6276282400.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,6329707500.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011327286790218946,6383930000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,6432089000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011327286790218946,6593652000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,6643503000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011327286790218946,6679306000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011327286790218946,6733901000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,10166147000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.010155498501575606,10177688000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010155498501575606,10200070000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,10514344000.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,10755705000.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010155498501575606,10793492000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.010155498501575606,10880672000.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.010155498501575606,10957828000.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,10969739000.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,11019092000.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,11193430000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.010155498501575606,11245621000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,11446096000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010155498501575606,11617092000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,11644199000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,11855540000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010155498501575606,11971375000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,11983708000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,12072460000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010155498501575606,12282429000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,6395713500.0,-0.8208483439816049,2.25526228988618
53,1,2.4,-0.010155498501575606,6407856000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.010155498501575606,6417629000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,6451802000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.010155498501575606,6548869000.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,6551742500.0,-0.8208483439816049,2.25526228988618
53,6,2.4,-0.010155498501575606,6694560000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010155498501575606,6729998300.0,-0.8208483439816049,2.25526228988618
53,8,2.4,-0.010155498501575606,6746075000.0,-0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010155498501575606,6750331000.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.010155498501575606,6902644700.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.010155498501575606,6973669400.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.010155498501575606,7092039700.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.010155498501575606,7097934000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.010155498501575606,7158763500.0,-0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010155498501575606,7208853500.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.010155498501575606,7228012500.0,-0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,7396200400.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.010155498501575606,7451136000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,7474643000.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.010155498501575606,8823366000.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.010155498501575606,8831730000.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.010155498501575606,8859304000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010155498501575606,9103401000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.010155498501575606,9134297000.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.010155498501575606,9255629000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.010155498501575606,9338720000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.010155498501575606,9424122000.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.010155498501575606,9620795000.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.010155498501575606,9708200000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.010155498501575606,9729991000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.010155498501575606,9876578000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.010155498501575606,10008113000.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.010155498501575606,10013645000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.010155498501575606,10067247000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010155498501575606,10228130000.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.010155498501575606,10338812000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.010155498501575606,10494308000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.010155498501575606,10545770000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.010155498501575606,10651075000.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.010155498501575606,9705253000.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.010155498501575606,9737208000.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.010155498501575606,9871991000.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.010155498501575606,9937283000.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.010155498501575606,10012498000.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.010155498501575606,10081313000.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.010155498501575606,10213110000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.010155498501575606,10218236000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.010155498501575606,10238276000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.010155498501575606,10275037000.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.010155498501575606,10632219000.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.010155498501575606,10655150000.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.010155498501575606,10851520000.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.010155498501575606,10968402000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.010155498501575606,11003589000.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,11016522000.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.010155498501575606,11093838000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010155498501575606,11225960000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.010155498501575606,11364327000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.010155498501575606,11491219000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.010155498501575606,12278652000.0,-0.16741553698590073,2.394153720623578
56,1,2.4,-0.010155498501575606,12327276000.0,1.1267317506861378,2.1190742228614248
56,2,2.4,-0.010155498501575606,12368998000.0,1.4106846055019355,1.9416407864998737
56,3,2.4,-0.010155498501575606,12374454000.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.010155498501575606,12519916000.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.010155498501575606,12700694000.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.010155498501575606,12715656000.0,1.1267317506861378,2.1190742228614248
56,7,2.4,-0.010155498501575606,12746908000.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.010155498501575606,12863482000.0,-0.16741553698590073,2.394153720623578
56,9,2.4,-0.010155498501575606,12940464000.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.010155498501575606,13492719000.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.010155498501575606,13625420000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.010155498501575606,13629083000.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.010155498501575606,13710770000.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.010155498501575606,13767952000.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.010155498501575606,13915603000.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.010155498501575606,14100265000.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.010155498501575606,14183184000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.010155498501575606,14425000000.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.010155498501575606,14521641000.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.010155498501575606,6965331500.0,0.8208483439816049,2.25526228988618
57,1,2.4,-0.010155498501575606,7082681300.0,0.16741553698590073,2.394153720623578
57,2,2.4,-0.010155498501575606,7090056700.0,-0.16741553698590073,2.394153720623578
57,3,2.4,-0.010155498501575606,7168400400.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.010155498501575606,7282311000.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.010155498501575606,7322544000.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.010155498501575606,7421249500.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.010155498501575606,7468849000.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.010155498501575606,7765675000.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.010155498501575606,7782127000.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.010155498501575606,7833183000.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.010155498501575606,7901018600.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.010155498501575606,7959532500.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.010155498501575606,8010915000.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.010155498501575606,8063187500.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.010155498501575606,8192974000.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.010155498501575606,8268182500.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.010155498501575606,8453043700.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.010155498501575606,8476872700.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.010155498501575606,8539191300.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.009374306309146714,4105421800.0,-0.4989880579626224,2.3475542417611335
58,1,2.4,-0.009374306309146714,4161996800.0,-0.4989880579626224,2.3475542417611335
58,2,2.4,-0.009374306309146714,4219935700.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.009374306309146714,4230689300.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.009374306309146714,4250483700.0,-0.16741553698590073,2.394153720623578
58,5,2.4,-0.009374306309146714,4262078500.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.009374306309146714,4379000300.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.009374306309146714,4466954000.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.009374306309146714,4492215300.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.009374306309146714,4547259400.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.009374306309146714,4556815000.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.009374306309146714,4607593500.0,-0.16741553698590073,2.394153720623578
58,12,2.4,-0.009374306309146714,4608879600.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.009374306309146714,4692497400.0,-0.16741553698590073,2.394153720623578
58,14,2.4,-0.009374306309146714,4714703000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.009374306309146714,4729671700.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.009374306309146714,4840544000.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.009374306309146714,4891803600.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.009374306309146714,4932775000.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.009374306309146714,4950640600.0,0.16741553698590073,2.394153720623578
