FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,2745288200.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.00976490240536116,2750446300.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,2850000600.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.00976490240536116,2862179300.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,2891143700.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.00976490240536116,2902384600.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.00976490240536116,2927863800.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.00976490240536116,2932188200.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,2969018000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,2970695200.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.00976490240536116,3011100400.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,3063782400.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00976490240536116,3087775700.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.00976490240536116,3109055500.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.00976490240536116,3157153800.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00976490240536116,3161100300.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.00976490240536116,3179932700.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00976490240536116,3231210200.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,3259143200.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,3277421600.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011327286790218946,5767462000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,5781148700.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011327286790218946,6088559600.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,6126526500.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.011327286790218946,6160763000.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.011327286790218946,6167482400.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011327286790218946,6167633400.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,6243726300.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,6389324000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011327286790218946,6423303000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.011327286790218946,6429532000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,6451022000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,6478793700.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011327286790218946,6519960600.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011327286790218946,6686295000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011327286790218946,6692316000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011327286790218946,6806309000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,6837807000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011327286790218946,6910654500.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,6930030600.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011327286790218946,14052678000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011327286790218946,14242255000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011327286790218946,14279412000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.011327286790218946,14293680000.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011327286790218946,14691857000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,14799602000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011327286790218946,14820563000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.011327286790218946,14953685000.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,15348157000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011327286790218946,15617753000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.011327286790218946,15669811000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011327286790218946,15827189000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011327286790218946,15847416000.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011327286790218946,15919242000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.011327286790218946,16045058000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011327286790218946,16390962000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011327286790218946,16402313000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,16785385000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011327286790218946,16866163000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011327286790218946,16953682000.0,0.4989880579626224,2.3475542417611335
