FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.00976490240536116,8014598000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,4967765500.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011327286790218946,4970330000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011327286790218946,5003678000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,5014001700.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,5026462700.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011327286790218946,5037347000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011327286790218946,5066721300.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011327286790218946,5090427000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011327286790218946,5310536700.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,5325720600.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,5378974700.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,5412751400.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,5473973000.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011327286790218946,5492601000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011327286790218946,5579548700.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,5592363000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,5597733000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011327286790218946,5764149000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011327286790218946,5788144600.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,5816150000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,10942960000.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.00976490240536116,11512349000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.00976490240536116,11571458000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.00976490240536116,11978342000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.00976490240536116,12014244000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,12062937000.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,12137304000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,12245045000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.00976490240536116,12332552000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00976490240536116,12338082000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,12526490000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,12638265000.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.00976490240536116,12710523000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.00976490240536116,13268898000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.00976490240536116,13270872000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.00976490240536116,13461414000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.00976490240536116,13528080000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.00976490240536116,13568795000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,13633430000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,13993230000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.00976490240536116,10498912000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.00976490240536116,10545361000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.00976490240536116,10585514000.0,-0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,10710295000.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.00976490240536116,10770948000.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,10881126000.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.00976490240536116,11264868000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.00976490240536116,11415151000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.00976490240536116,11486257000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00976490240536116,11658301000.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.00976490240536116,11738882000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.00976490240536116,11807465000.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.00976490240536116,11846148000.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.00976490240536116,11949646000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,12118680000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.00976490240536116,12140503000.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.00976490240536116,12407702000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.00976490240536116,12654739000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.00976490240536116,12678750000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.00976490240536116,12715213000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.00976490240536116,8609767000.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.00976490240536116,8739021000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00976490240536116,8767652000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.00976490240536116,8818377000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.00976490240536116,8904212000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.00976490240536116,8905261000.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,9059926000.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.00976490240536116,9122185000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.00976490240536116,9160573000.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.00976490240536116,9220989000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,9370124000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.00976490240536116,9397985000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,9655730000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.00976490240536116,9745179000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,9801564000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,9891725000.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.00976490240536116,9953837000.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,10009092000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,10127745000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,10279289000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,4028686300.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.00976490240536116,4107198500.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.00976490240536116,4183675000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,4239646700.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00976490240536116,4283637800.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.00976490240536116,4295491600.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.00976490240536116,4329341000.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.00976490240536116,4348764000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.00976490240536116,4444684300.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.00976490240536116,4465008600.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.00976490240536116,4495794000.0,-0.4989880579626224,2.3475542417611335
53,11,2.4,-0.00976490240536116,4543111000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,4574855000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.00976490240536116,4646494000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,4703019000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.00976490240536116,4764320000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.00976490240536116,4793164000.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,4827635700.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.00976490240536116,4855136000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,4938973000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,10250248000.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,10294927000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.00976490240536116,10339361000.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.00976490240536116,10392396000.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.00976490240536116,10615194000.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.00976490240536116,10647323000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,10737770000.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.00976490240536116,10775544000.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.00976490240536116,10846618000.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.00976490240536116,10879853000.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.00976490240536116,11375051000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,11464524000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.00976490240536116,11553194000.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.00976490240536116,11623866000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.00976490240536116,11673674000.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.00976490240536116,11680227000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.00976490240536116,11935343000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,12003148000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.00976490240536116,12208390000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.00976490240536116,12295922000.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.00976490240536116,15268897000.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.00976490240536116,15526175000.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.00976490240536116,15562736000.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.00976490240536116,15769436000.0,-0.4989880579626224,2.3475542417611335
55,4,2.4,-0.00976490240536116,16101687000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.00976490240536116,16297648000.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.00976490240536116,16378601000.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.00976490240536116,16389251000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.00976490240536116,16435413000.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.00976490240536116,16934429000.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.00976490240536116,16964813000.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.00976490240536116,17182580000.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.00976490240536116,17261240000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.00976490240536116,17378304000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.00976490240536116,17392853000.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.00976490240536116,17872904000.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.00976490240536116,17916731000.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.00976490240536116,18135302000.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.00976490240536116,18296152000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.00976490240536116,18441486000.0,0.4989880579626224,2.3475542417611335
