FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.009374306309146714,2282041300.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011327286790218946,2301689300.0,2.0784609690826525,1.2000000000000002
49,2,2.4,-0.009374306309146714,2302237700.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,2303382800.0,-1.8912258086561327,1.47758754078158
49,4,2.4,-0.011327286790218946,2335048700.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.009374306309146714,2362829300.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011327286790218946,2389248500.0,-1.8912258086561327,1.47758754078158
49,7,2.4,-0.009374306309146714,2389577200.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.009374306309146714,2390244400.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,2397126700.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011327286790218946,2410055400.0,-2.0784609690826525,1.2000000000000002
49,11,2.4,-0.009374306309146714,2429393400.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,2438218800.0,1.8912258086561327,1.47758754078158
49,13,2.4,-0.011327286790218946,2529706500.0,2.0784609690826525,1.2000000000000002
49,14,2.4,-0.011327286790218946,2575995600.0,-2.0784609690826525,1.2000000000000002
49,15,2.4,-0.011327286790218946,2580366800.0,1.8912258086561327,1.47758754078158
49,16,2.4,-0.011327286790218946,2631192000.0,-2.0784609690826525,1.2000000000000002
49,17,2.4,-0.011327286790218946,2643860000.0,1.8912258086561327,1.47758754078158
49,18,2.4,-0.011327286790218946,2648384500.0,2.0784609690826525,1.2000000000000002
49,19,2.4,-0.011327286790218946,2728440600.0,2.0784609690826525,1.2000000000000002
50,0,2.4,-0.011327286790218946,4663234600.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,4750857000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,4764987400.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,4814283300.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011327286790218946,4821626000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,4868200400.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011327286790218946,4885016000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011327286790218946,5040755000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011327286790218946,5104924000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011327286790218946,5106040000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011327286790218946,5146138600.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.011327286790218946,5161634000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,5285062000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011327286790218946,5355068400.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,5362703000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011327286790218946,5381953500.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011327286790218946,5473639400.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,5569919000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,5584032000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,5647241000.0,0.4989880579626224,2.3475542417611335
