FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010155498501575606,16222169000.0,-1.1267317506861378,2.1190742228614248
49,1,2.4,-0.010155498501575606,16488040000.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,16912386000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010155498501575606,16929580000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,16947297000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,16972204000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,17051009000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,17148668000.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,17369872000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,17446246000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,17750921000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,17769718000.0,-0.8208483439816049,2.25526228988618
49,12,2.4,-0.010155498501575606,17889722000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,18230899000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,18267312000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,18385215000.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,18694880000.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,18856830000.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,18990633000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,19032048000.0,-0.16741553698590073,2.394153720623578
