FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010155498501575606,6729270300.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.010155498501575606,6866052000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,7002077000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010155498501575606,7030095000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,7035410400.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,7044927500.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.010155498501575606,7068467000.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,7135031300.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,7294122000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,7437987000.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,7462693000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,7522150400.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,7568336000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,7665134600.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,7818213400.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,7848937500.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,7905701000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,7935271000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,8031576000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,8156399600.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,11198464000.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.010155498501575606,11269455000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,11295356000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,11490615000.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,11546026000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,11603728000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,11635143000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.010155498501575606,11900539000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010155498501575606,12003146000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,12326105000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,12375101000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,12378527000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,12425863000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,12576455000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,12740495000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,12837503000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,12998130000.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,13015339000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,13216666000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,13327141000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,5851778000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,5876404000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010155498501575606,5922935000.0,-1.1267317506861378,2.1190742228614248
51,3,2.4,-0.010155498501575606,5923558400.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,5944807400.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011327286790218946,5953080300.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.011327286790218946,5981821000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.010155498501575606,6055954400.0,-1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010155498501575606,6058511000.0,-0.8208483439816049,2.25526228988618
51,9,2.4,-0.011327286790218946,6103292000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010155498501575606,6208778000.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,6276184000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.010155498501575606,6347144000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,6362626000.0,-0.8208483439816049,2.25526228988618
51,14,2.4,-0.010155498501575606,6530324500.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,6618607600.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,6630441000.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.010155498501575606,6695945000.0,-0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,6861607000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,6867054600.0,-0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,8617284000.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,8800700000.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.010155498501575606,8811125000.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,8875552000.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.010155498501575606,8971633000.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010155498501575606,9028692000.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.010155498501575606,9391983000.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,9537389000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,9745222000.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,9800550000.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010155498501575606,9813280000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010155498501575606,9826838000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,9872792000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.010155498501575606,9948152000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,9991917000.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,10025515000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,10496154000.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,10527390000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,10543522000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,10594570000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.010155498501575606,8478247000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,8557632500.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.010155498501575606,8564365300.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010155498501575606,8767384000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.010155498501575606,8807692000.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.010155498501575606,8810478000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,9028594000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.010155498501575606,9033794000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.010155498501575606,9224892000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,9324987000.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.010155498501575606,9555855000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010155498501575606,9556826000.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010155498501575606,9596204000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,9774474000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010155498501575606,9792010000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,10051361000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,10054177000.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.010155498501575606,10135590000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010155498501575606,10328585000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.010155498501575606,10411512000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.010155498501575606,8572841000.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.010155498501575606,8592249000.0,-0.8208483439816049,2.25526228988618
54,2,2.4,-0.010155498501575606,8731817000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010155498501575606,8826820000.0,-0.4989880579626224,2.3475542417611335
54,4,2.4,-0.010155498501575606,8843936000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.010155498501575606,8847164000.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.010155498501575606,8883251000.0,-0.8208483439816049,2.25526228988618
54,7,2.4,-0.010155498501575606,8977783000.0,-0.16741553698590073,2.394153720623578
54,8,2.4,-0.010155498501575606,9031850000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.010155498501575606,9191954000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.010155498501575606,9274696000.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.010155498501575606,9657791000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.010155498501575606,9677318000.0,-0.4989880579626224,2.3475542417611335
54,13,2.4,-0.010155498501575606,9680415000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.010155498501575606,9813524000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.010155498501575606,9949306000.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.010155498501575606,10060266000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.010155498501575606,10061399000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010155498501575606,10106180000.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.010155498501575606,10382426000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.010155498501575606,12712010000.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.010155498501575606,12802319000.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010155498501575606,12830403000.0,-0.8208483439816049,2.25526228988618
55,3,2.4,-0.010155498501575606,12834306000.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.010155498501575606,13025818000.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.010155498501575606,13187230000.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.010155498501575606,13402988000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.010155498501575606,13960627000.0,-0.4989880579626224,2.3475542417611335
55,8,2.4,-0.010155498501575606,14137332000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.010155498501575606,14161694000.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.010155498501575606,14330758000.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.010155498501575606,14379946000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.010155498501575606,14396930000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.010155498501575606,14412115000.0,-0.4989880579626224,2.3475542417611335
55,14,2.4,-0.010155498501575606,14922405000.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,14962223000.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.010155498501575606,15417074000.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.010155498501575606,15428345000.0,-0.16741553698590073,2.394153720623578
55,18,2.4,-0.010155498501575606,15476406000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010155498501575606,15766100000.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.010155498501575606,17866414000.0,-0.16741553698590073,2.394153720623578
56,1,2.4,-0.010155498501575606,17875968000.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.010155498501575606,17886890000.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.010155498501575606,17933257000.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.010155498501575606,17940509000.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.010155498501575606,17981563000.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.010155498501575606,19456535000.0,1.1267317506861378,2.1190742228614248
56,7,2.4,-0.010155498501575606,19472812000.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.010155498501575606,19615816000.0,-0.16741553698590073,2.394153720623578
56,9,2.4,-0.010155498501575606,19656262000.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.010155498501575606,19731489000.0,0.4989880579626224,2.3475542417611335
56,11,2.4,-0.010155498501575606,19818873000.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.010155498501575606,20332610000.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.010155498501575606,20350177000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.010155498501575606,20379574000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.010155498501575606,20421345000.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.010155498501575606,21219582000.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.010155498501575606,21290180000.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.010155498501575606,21527695000.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.010155498501575606,21558385000.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.00976490240536116,9704358000.0,-0.16741553698590073,2.394153720623578
57,1,2.4,-0.00976490240536116,9705659000.0,1.6671800891015933,1.7264155208127627
57,2,2.4,-0.00976490240536116,9883991000.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.00976490240536116,10043465000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.00976490240536116,10079631000.0,1.4106846055019355,1.9416407864998737
57,5,2.4,-0.00976490240536116,10083547000.0,-0.16741553698590073,2.394153720623578
57,6,2.4,-0.00976490240536116,10120054000.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.00976490240536116,10145851000.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.00976490240536116,10305773000.0,1.4106846055019355,1.9416407864998737
57,9,2.4,-0.00976490240536116,10454444000.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.00976490240536116,10622972000.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.00976490240536116,10679621000.0,1.4106846055019355,1.9416407864998737
57,12,2.4,-0.00976490240536116,10859916000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.00976490240536116,10893683000.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.00976490240536116,11084884000.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.00976490240536116,11144356000.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.00976490240536116,11163951000.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.00976490240536116,11173038000.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.00976490240536116,11344716000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.00976490240536116,11537848000.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.010155498501575606,8290316300.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.010155498501575606,8336775000.0,-0.4989880579626224,2.3475542417611335
58,2,2.4,-0.010155498501575606,8599718000.0,1.1267317506861378,2.1190742228614248
58,3,2.4,-0.010155498501575606,8750561000.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.010155498501575606,8824349000.0,0.4989880579626224,2.3475542417611335
58,5,2.4,-0.010155498501575606,8928059000.0,-0.16741553698590073,2.394153720623578
58,6,2.4,-0.010155498501575606,8929694000.0,0.16741553698590073,2.394153720623578
58,7,2.4,-0.010155498501575606,8963084000.0,1.1267317506861378,2.1190742228614248
58,8,2.4,-0.010155498501575606,9098766000.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.010155498501575606,9172746000.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.010155498501575606,9233416000.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.010155498501575606,9269973000.0,0.16741553698590073,2.394153720623578
58,12,2.4,-0.010155498501575606,9422504000.0,-0.16741553698590073,2.394153720623578
58,13,2.4,-0.010155498501575606,9646449000.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.010155498501575606,9731772000.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.010155498501575606,9882395000.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.010155498501575606,9901339000.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.010155498501575606,9935475000.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.010155498501575606,10001865000.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.010155498501575606,10224136000.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.00976490240536116,13371970000.0,0.8208483439816049,2.25526228988618
59,1,2.4,-0.00976490240536116,13443322000.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.00976490240536116,13524623000.0,-0.4989880579626224,2.3475542417611335
59,3,2.4,-0.00976490240536116,13527216000.0,1.4106846055019355,1.9416407864998737
59,4,2.4,-0.00976490240536116,13637609000.0,1.4106846055019355,1.9416407864998737
59,5,2.4,-0.00976490240536116,14004754000.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.00976490240536116,14051203000.0,-0.4989880579626224,2.3475542417611335
59,7,2.4,-0.00976490240536116,14131716000.0,0.8208483439816049,2.25526228988618
59,8,2.4,-0.00976490240536116,14161164000.0,1.1267317506861378,2.1190742228614248
59,9,2.4,-0.00976490240536116,14444921000.0,0.4989880579626224,2.3475542417611335
59,10,2.4,-0.00976490240536116,14588451000.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.00976490240536116,14800443000.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.00976490240536116,14801912000.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.00976490240536116,14812495000.0,-0.16741553698590073,2.394153720623578
59,14,2.4,-0.00976490240536116,14950768000.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.00976490240536116,15122714000.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.00976490240536116,15315042000.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.00976490240536116,15389517000.0,0.8208483439816049,2.25526228988618
59,18,2.4,-0.00976490240536116,15554118000.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.00976490240536116,15666792000.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.00976490240536116,9951191000.0,0.4989880579626224,2.3475542417611335
60,1,2.4,-0.00976490240536116,9954011000.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.00976490240536116,9962618000.0,-1.6671800891015933,1.7264155208127627
60,3,2.4,-0.00976490240536116,10004495000.0,-1.6671800891015933,1.7264155208127627
60,4,2.4,-0.00976490240536116,10057146000.0,-0.16741553698590073,2.394153720623578
60,5,2.4,-0.00976490240536116,10103470000.0,-2.0784609690826525,1.2000000000000002
60,6,2.4,-0.00976490240536116,10117796000.0,-1.8912258086561327,1.47758754078158
60,7,2.4,-0.00976490240536116,10403835000.0,-1.6671800891015933,1.7264155208127627
60,8,2.4,-0.00976490240536116,10475045000.0,0.4989880579626224,2.3475542417611335
60,9,2.4,-0.00976490240536116,10541366000.0,0.4989880579626224,2.3475542417611335
60,10,2.4,-0.00976490240536116,10637765000.0,-0.16741553698590073,2.394153720623578
60,11,2.4,-0.00976490240536116,10725289000.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.00976490240536116,10738093000.0,-1.8912258086561327,1.47758754078158
60,13,2.4,-0.00976490240536116,10793362000.0,0.16741553698590073,2.394153720623578
60,14,2.4,-0.00976490240536116,10809647000.0,-1.8912258086561327,1.47758754078158
60,15,2.4,-0.00976490240536116,10919121000.0,-0.16741553698590073,2.394153720623578
60,16,2.4,-0.00976490240536116,10952533000.0,0.16741553698590073,2.394153720623578
60,17,2.4,-0.00976490240536116,11123012000.0,-0.16741553698590073,2.394153720623578
60,18,2.4,-0.00976490240536116,11406760000.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.00976490240536116,11462547000.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.00976490240536116,27261946000.0,0.4989880579626224,2.3475542417611335
61,1,2.4,-0.00976490240536116,27505406000.0,1.1267317506861378,2.1190742228614248
61,2,2.4,-0.00976490240536116,27509990000.0,1.1267317506861378,2.1190742228614248
61,3,2.4,-0.00976490240536116,27702346000.0,-0.4989880579626224,2.3475542417611335
61,4,2.4,-0.00976490240536116,28064807000.0,0.4989880579626224,2.3475542417611335
61,5,2.4,-0.00976490240536116,28515699000.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.00976490240536116,28775550000.0,1.1267317506861378,2.1190742228614248
61,7,2.4,-0.00976490240536116,28840688000.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.00976490240536116,29298674000.0,-0.16741553698590073,2.394153720623578
61,9,2.4,-0.00976490240536116,29311830000.0,0.16741553698590073,2.394153720623578
61,10,2.4,-0.00976490240536116,30096835000.0,-0.16741553698590073,2.394153720623578
61,11,2.4,-0.00976490240536116,30224226000.0,0.16741553698590073,2.394153720623578
61,12,2.4,-0.00976490240536116,31061050000.0,-0.16741553698590073,2.394153720623578
61,13,2.4,-0.00976490240536116,31312964000.0,0.8208483439816049,2.25526228988618
61,14,2.4,-0.00976490240536116,31427056000.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.00976490240536116,31501257000.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.00976490240536116,31935693000.0,0.4989880579626224,2.3475542417611335
61,17,2.4,-0.00976490240536116,32395108000.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.00976490240536116,32715454000.0,0.16741553698590073,2.394153720623578
61,19,2.4,-0.00976490240536116,33142470000.0,0.4989880579626224,2.3475542417611335
62,0,2.4,-0.011327286790218946,10731953000.0,1.4106846055019355,1.9416407864998737
62,1,2.4,-0.011327286790218946,10891311000.0,-0.16741553698590073,2.394153720623578
62,2,2.4,-0.011327286790218946,10955815000.0,1.1267317506861378,2.1190742228614248
62,3,2.4,-0.011327286790218946,10967340000.0,-0.16741553698590073,2.394153720623578
62,4,2.4,-0.011327286790218946,11395822000.0,1.4106846055019355,1.9416407864998737
62,5,2.4,-0.011327286790218946,11408701000.0,0.4989880579626224,2.3475542417611335
62,6,2.4,-0.011327286790218946,11463174000.0,0.8208483439816049,2.25526228988618
62,7,2.4,-0.011327286790218946,11510134000.0,1.4106846055019355,1.9416407864998737
62,8,2.4,-0.011327286790218946,11540244000.0,0.16741553698590073,2.394153720623578
62,9,2.4,-0.011327286790218946,11822799000.0,0.16741553698590073,2.394153720623578
62,10,2.4,-0.011327286790218946,11826237000.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.011327286790218946,11996914000.0,0.4989880579626224,2.3475542417611335
62,12,2.4,-0.011327286790218946,12144047000.0,0.8208483439816049,2.25526228988618
62,13,2.4,-0.011327286790218946,12150263000.0,0.16741553698590073,2.394153720623578
62,14,2.4,-0.011327286790218946,12179644000.0,1.1267317506861378,2.1190742228614248
62,15,2.4,-0.011327286790218946,12485304000.0,1.1267317506861378,2.1190742228614248
62,16,2.4,-0.011327286790218946,12563479000.0,0.4989880579626224,2.3475542417611335
62,17,2.4,-0.011327286790218946,12656280000.0,0.8208483439816049,2.25526228988618
62,18,2.4,-0.011327286790218946,12770012000.0,0.4989880579626224,2.3475542417611335
62,19,2.4,-0.011327286790218946,12895379000.0,0.8208483439816049,2.25526228988618
