FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,5,2.4,-0.011717882886433393,1445002200.0,0.16741553698590073,2.394153720623578
65,6,2.4,-0.011717882886433393,1503637500.0,1.4106846055019355,1.9416407864998737
65,7,2.4,-0.011717882886433393,1510049800.0,1.4106846055019355,1.9416407864998737
65,8,2.4,-0.011717882886433393,1523490800.0,0.16741553698590073,2.394153720623578
65,9,2.4,-0.011717882886433393,1533599700.0,0.8208483439816049,2.25526228988618
65,10,2.4,-0.011717882886433393,1542240300.0,0.16741553698590073,2.394153720623578
65,11,2.4,-0.011717882886433393,1552615400.0,0.8208483439816049,2.25526228988618
65,12,2.4,-0.011717882886433393,1575784400.0,1.1267317506861378,2.1190742228614248
65,13,2.4,-0.011717882886433393,1576040400.0,1.1267317506861378,2.1190742228614248
65,14,2.4,-0.011717882886433393,1577992200.0,0.4989880579626224,2.3475542417611335
65,15,2.4,-0.011717882886433393,1603424300.0,0.4989880579626224,2.3475542417611335
65,16,2.4,-0.011717882886433393,1638602800.0,1.1267317506861378,2.1190742228614248
65,17,2.4,-0.011717882886433393,1652942800.0,0.4989880579626224,2.3475542417611335
65,18,2.4,-0.011717882886433393,1664712700.0,0.8208483439816049,2.25526228988618
65,19,2.4,-0.011717882886433393,1671379000.0,0.8208483439816049,2.25526228988618
