FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011327286790218946,5335356400.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,5367803000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,5500066000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011327286790218946,5544332300.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011327286790218946,5593609000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011327286790218946,5696969700.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011327286790218946,5727565000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011327286790218946,5731277000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011327286790218946,5793313000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,5804638000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,5849083000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011327286790218946,5924247600.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,6080925700.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011327286790218946,6106697700.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,6202291000.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011327286790218946,6203524000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011327286790218946,6228596700.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,6255700000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,6399729700.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,761476100.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,766408700.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,770173950.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,791845900.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,793970700.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.010155498501575606,801479700.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,808159200.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010155498501575606,813313540.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.010155498501575606,829061100.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.010155498501575606,829813760.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,832161800.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,839656450.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,846350340.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,851073000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010155498501575606,868063200.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,892780540.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010155498501575606,896401400.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010155498501575606,900116500.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,906082300.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.010155498501575606,912701440.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011327286790218946,977514500.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.011327286790218946,981153800.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.010936690694004499,983160300.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.010936690694004499,987329000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.010936690694004499,988469760.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,1006725100.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.011327286790218946,1008549900.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011327286790218946,1009426400.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011327286790218946,1009754100.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011327286790218946,1010702340.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011327286790218946,1012557800.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010936690694004499,1018843650.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010936690694004499,1023329300.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010936690694004499,1029284860.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,1052065800.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,1054902300.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011327286790218946,1069731840.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011327286790218946,1071038460.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011327286790218946,1084928000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011327286790218946,1085995000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011327286790218946,6824194000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011327286790218946,7168959500.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011327286790218946,7179136000.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011327286790218946,7223095300.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.011327286790218946,7275770000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011327286790218946,7395619000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.011327286790218946,7469252600.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.011327286790218946,7479814000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011327286790218946,7511733000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.011327286790218946,7623271400.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.011327286790218946,7632089000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.011327286790218946,7632811000.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011327286790218946,7687987000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011327286790218946,8092560400.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011327286790218946,8095867000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011327286790218946,8125181000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011327286790218946,8144815000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011327286790218946,8175548400.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011327286790218946,8198525000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011327286790218946,8431643600.0,0.8208483439816049,2.25526228988618
