FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.010546094597790052,2571859000.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010546094597790052,2573743000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010546094597790052,2584674300.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010546094597790052,2603342800.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010546094597790052,2635752400.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010546094597790052,2638708700.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.010546094597790052,2683904000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.010546094597790052,2766042000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010546094597790052,2789511200.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010546094597790052,2818174000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.010546094597790052,2834191400.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010546094597790052,2845558800.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010546094597790052,2853023700.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.010546094597790052,2913094700.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010546094597790052,2920010800.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010546094597790052,2939171800.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.010546094597790052,3019677700.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010546094597790052,3035332600.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010546094597790052,3037936600.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010546094597790052,2232637400.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.010546094597790052,2240132000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010546094597790052,2277728300.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010546094597790052,2283222000.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.010546094597790052,2288109600.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010546094597790052,2321638400.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010546094597790052,2354289700.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010546094597790052,2382278700.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.010546094597790052,2472646700.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010546094597790052,2490954800.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010546094597790052,2495023000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010546094597790052,2495898600.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.010546094597790052,2504390700.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010546094597790052,2531731500.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010546094597790052,2583070700.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010546094597790052,2588703700.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010546094597790052,2621521000.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.010546094597790052,2692255700.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010546094597790052,2694034400.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010546094597790052,2701851600.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010546094597790052,1636317200.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.010546094597790052,1647595500.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.010546094597790052,1660083200.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.010546094597790052,1678753800.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.010546094597790052,1711334400.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010546094597790052,1722179600.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010546094597790052,1781769200.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.010546094597790052,1787501600.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.010546094597790052,1790135300.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.010546094597790052,1802143700.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.010546094597790052,1836564500.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010546094597790052,1849618400.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.010546094597790052,1851268100.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010546094597790052,1853436900.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010546094597790052,1881114600.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010546094597790052,1908838400.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010546094597790052,1941110800.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010546094597790052,1957983200.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010546094597790052,1962571800.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010546094597790052,1985701900.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011327286790218946,2029469700.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.011327286790218946,2075074600.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011327286790218946,2086064100.0,1.6671800891015933,1.7264155208127627
52,3,2.4,-0.011327286790218946,2110571500.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.011327286790218946,2152784000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011327286790218946,2154053600.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.011327286790218946,2189961200.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.011327286790218946,2223108000.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011327286790218946,2248964000.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011327286790218946,2251584500.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.011327286790218946,2260066300.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011327286790218946,2285488000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.011327286790218946,2313121800.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011327286790218946,2337374200.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011327286790218946,2343329800.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011327286790218946,2378104800.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011327286790218946,2424242200.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011327286790218946,2431543300.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011327286790218946,2453475300.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011327286790218946,2476001300.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,1516897300.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010155498501575606,1518289400.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010155498501575606,1544702500.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.010155498501575606,1548016100.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,1562667500.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.010155498501575606,1570182100.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.011327286790218946,1576188400.0,1.8912258086561327,1.47758754078158
53,7,2.4,-0.011327286790218946,1597485000.0,1.8912258086561327,1.47758754078158
53,8,2.4,-0.011327286790218946,1599903700.0,2.0784609690826525,1.2000000000000002
53,9,2.4,-0.011327286790218946,1603534800.0,2.0784609690826525,1.2000000000000002
53,10,2.4,-0.011327286790218946,1606524900.0,1.6671800891015933,1.7264155208127627
53,11,2.4,-0.011327286790218946,1624195100.0,1.6671800891015933,1.7264155208127627
53,12,2.4,-0.010155498501575606,1628749800.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.010155498501575606,1644347400.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.010155498501575606,1658450400.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010155498501575606,1658928100.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,1666213900.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011327286790218946,1677510700.0,1.8912258086561327,1.47758754078158
53,18,2.4,-0.010155498501575606,1682287600.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.010155498501575606,1722409000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.011327286790218946,2696790000.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.011327286790218946,2720639000.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011327286790218946,2745386000.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.011327286790218946,2749548500.0,1.6671800891015933,1.7264155208127627
54,4,2.4,-0.011327286790218946,2839341000.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.011327286790218946,2863353900.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.011327286790218946,2869774300.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.011327286790218946,2914709500.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.011327286790218946,2926268400.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.011327286790218946,2957781000.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.011327286790218946,2977748000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.011327286790218946,3025041400.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.011327286790218946,3027824600.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.011327286790218946,3047923700.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.011327286790218946,3081109500.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.011327286790218946,3154845700.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.011327286790218946,3176953900.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.011327286790218946,3177900000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.011327286790218946,3188928500.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.011327286790218946,3251077000.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.010546094597790052,804387840.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.010546094597790052,824409100.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.010546094597790052,831062000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.010546094597790052,832903200.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.010546094597790052,836302850.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.010546094597790052,840440800.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.010546094597790052,842838000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.010546094597790052,845784060.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.010546094597790052,848412700.0,-0.16741553698590073,2.394153720623578
55,9,2.4,-0.010546094597790052,854753300.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010546094597790052,905707500.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.010546094597790052,906920960.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.010546094597790052,911351800.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.010546094597790052,919886850.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.010546094597790052,923172860.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010546094597790052,924085250.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.010546094597790052,940444700.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010546094597790052,943058940.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.010546094597790052,964485100.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.010546094597790052,970960900.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.011327286790218946,1295840300.0,1.8912258086561327,1.47758754078158
56,1,2.4,-0.011327286790218946,1347996700.0,1.8912258086561327,1.47758754078158
56,2,2.4,-0.011327286790218946,1374271500.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.011327286790218946,1384726500.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.011327286790218946,1397981200.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.011327286790218946,1407807500.0,1.6671800891015933,1.7264155208127627
56,6,2.4,-0.011327286790218946,1410375700.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.011327286790218946,1441818600.0,1.6671800891015933,1.7264155208127627
56,8,2.4,-0.011327286790218946,1446899700.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.011327286790218946,1450219500.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011327286790218946,1462038500.0,1.4106846055019355,1.9416407864998737
56,11,2.4,-0.011327286790218946,1467777000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.011327286790218946,1476766700.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.011327286790218946,1487159300.0,1.6671800891015933,1.7264155208127627
56,14,2.4,-0.011327286790218946,1520621600.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.011327286790218946,1550678000.0,1.4106846055019355,1.9416407864998737
56,16,2.4,-0.011327286790218946,1553399800.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.011327286790218946,1568798700.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.011327286790218946,1580578800.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.011327286790218946,1589866500.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.010546094597790052,928750600.0,1.6671800891015933,1.7264155208127627
57,1,2.4,-0.010546094597790052,939674600.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.010546094597790052,943999000.0,1.4106846055019355,1.9416407864998737
57,3,2.4,-0.010546094597790052,961669100.0,1.6671800891015933,1.7264155208127627
57,4,2.4,-0.010546094597790052,964008960.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.010546094597790052,970080260.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.010546094597790052,975551500.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.010546094597790052,983331840.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.010546094597790052,1014042600.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.010546094597790052,1029749760.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.010546094597790052,1051205600.0,1.4106846055019355,1.9416407864998737
57,11,2.4,-0.010546094597790052,1053120500.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.010546094597790052,1055002600.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.010546094597790052,1065008100.0,1.4106846055019355,1.9416407864998737
57,14,2.4,-0.010546094597790052,1069571100.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.010546094597790052,1086689300.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.010546094597790052,1097092100.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.010546094597790052,1119697900.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.010546094597790052,1132073000.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.010546094597790052,1133404200.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.010155498501575606,1039970800.0,-0.16741553698590073,2.394153720623578
58,1,2.4,-0.010155498501575606,1057188100.0,0.4989880579626224,2.3475542417611335
58,2,2.4,-0.010155498501575606,1072649200.0,1.4106846055019355,1.9416407864998737
58,3,2.4,-0.010155498501575606,1081480200.0,1.4106846055019355,1.9416407864998737
58,4,2.4,-0.010155498501575606,1084165600.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.010155498501575606,1112798700.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.010155498501575606,1128740400.0,1.4106846055019355,1.9416407864998737
58,7,2.4,-0.010155498501575606,1134902300.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.010155498501575606,1152148000.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.010155498501575606,1156816400.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.010155498501575606,1167818200.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.010155498501575606,1184981500.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.010155498501575606,1188281300.0,0.16741553698590073,2.394153720623578
58,13,2.4,-0.010155498501575606,1208867800.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.010155498501575606,1210111500.0,1.1267317506861378,2.1190742228614248
58,15,2.4,-0.010155498501575606,1235633700.0,1.1267317506861378,2.1190742228614248
58,16,2.4,-0.010155498501575606,1238966300.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.010155498501575606,1272688600.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.010155498501575606,1274332200.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.010155498501575606,1280363000.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.010546094597790052,1576521700.0,1.4106846055019355,1.9416407864998737
59,1,2.4,-0.010546094597790052,1612867600.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.010546094597790052,1661549600.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.010546094597790052,1674098700.0,0.4989880579626224,2.3475542417611335
59,4,2.4,-0.010546094597790052,1691878400.0,0.16741553698590073,2.394153720623578
59,5,2.4,-0.010546094597790052,1700177900.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.010546094597790052,1707699200.0,1.1267317506861378,2.1190742228614248
59,7,2.4,-0.010546094597790052,1720470500.0,0.8208483439816049,2.25526228988618
59,8,2.4,-0.010546094597790052,1730302000.0,-0.16741553698590073,2.394153720623578
59,9,2.4,-0.010546094597790052,1739447300.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.010546094597790052,1765534700.0,-0.16741553698590073,2.394153720623578
59,11,2.4,-0.010546094597790052,1767317500.0,0.16741553698590073,2.394153720623578
59,12,2.4,-0.010546094597790052,1777595400.0,1.1267317506861378,2.1190742228614248
59,13,2.4,-0.010546094597790052,1847692300.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.010546094597790052,1863522300.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.010546094597790052,1877794800.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.010546094597790052,1880840200.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.010546094597790052,1884456000.0,0.8208483439816049,2.25526228988618
59,18,2.4,-0.010546094597790052,1890012200.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.010546094597790052,1941816300.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.009374306309146714,2971071500.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.009374306309146714,3011414000.0,0.8208483439816049,2.25526228988618
60,2,2.4,-0.009374306309146714,3042407000.0,-0.4989880579626224,2.3475542417611335
60,3,2.4,-0.009374306309146714,3061279200.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.009374306309146714,3066760200.0,1.1267317506861378,2.1190742228614248
60,5,2.4,-0.009374306309146714,3093023000.0,0.16741553698590073,2.394153720623578
60,6,2.4,-0.009374306309146714,3190560800.0,1.1267317506861378,2.1190742228614248
60,7,2.4,-0.009374306309146714,3193461000.0,-0.16741553698590073,2.394153720623578
60,8,2.4,-0.009374306309146714,3199413500.0,-0.16741553698590073,2.394153720623578
60,9,2.4,-0.009374306309146714,3215299300.0,0.4989880579626224,2.3475542417611335
60,10,2.4,-0.009374306309146714,3229761000.0,0.8208483439816049,2.25526228988618
60,11,2.4,-0.009374306309146714,3238979000.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.009374306309146714,3279221500.0,0.16741553698590073,2.394153720623578
60,13,2.4,-0.009374306309146714,3332618800.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.009374306309146714,3345228000.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.009374306309146714,3421905700.0,0.8208483439816049,2.25526228988618
60,16,2.4,-0.009374306309146714,3426677800.0,0.16741553698590073,2.394153720623578
60,17,2.4,-0.009374306309146714,3492076500.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.009374306309146714,3496509000.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.009374306309146714,3504818200.0,0.4989880579626224,2.3475542417611335
