FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011327286790218946,2106973200.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011327286790218946,2107735000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011327286790218946,2154358800.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,1179702300.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.009374306309146714,1184182800.0,-1.6671800891015933,1.7264155208127627
49,2,2.4,-0.010155498501575606,1186715900.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.009374306309146714,1187768800.0,-1.4106846055019355,1.9416407864998737
49,4,2.4,-0.010155498501575606,1201255200.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,1211867100.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.009374306309146714,1217667100.0,-1.6671800891015933,1.7264155208127627
49,7,2.4,-0.009374306309146714,1227457000.0,-2.0784609690826525,1.2000000000000002
49,8,2.4,-0.009374306309146714,1231699000.0,-1.4106846055019355,1.9416407864998737
49,9,2.4,-0.010155498501575606,1235541000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.009374306309146714,1242432000.0,-2.0784609690826525,1.2000000000000002
49,11,2.4,-0.010155498501575606,1243517700.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010155498501575606,1252662500.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.009374306309146714,1255737300.0,-1.8912258086561327,1.47758754078158
49,14,2.4,-0.010155498501575606,1277925400.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.009374306309146714,1299918800.0,-2.0784609690826525,1.2000000000000002
49,16,2.4,-0.009374306309146714,1314713100.0,-1.6671800891015933,1.7264155208127627
49,17,2.4,-0.009374306309146714,1324986400.0,-1.8912258086561327,1.47758754078158
49,18,2.4,-0.009374306309146714,1326474200.0,-1.6671800891015933,1.7264155208127627
49,19,2.4,-0.009374306309146714,1354100200.0,-1.8912258086561327,1.47758754078158
50,0,2.4,-0.010155498501575606,1995045900.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,2006395400.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.010155498501575606,2054998800.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,2087354900.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,2140588500.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.010155498501575606,2144059900.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,2153828000.0,1.6671800891015933,1.7264155208127627
50,7,2.4,-0.010155498501575606,2196042800.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010155498501575606,2198821000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010155498501575606,2271028700.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.010155498501575606,2298974200.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,2326725000.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.010155498501575606,2330156000.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.010155498501575606,2337160700.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,2370539300.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010155498501575606,2423083500.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.010155498501575606,2454593500.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010155498501575606,2487451600.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,2522399200.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,2533347300.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.009374306309146714,1491968500.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.009374306309146714,1502028300.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.009374306309146714,1550120000.0,-0.8208483439816049,2.25526228988618
51,3,2.4,-0.009374306309146714,1553674800.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,1554681300.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.009374306309146714,1563571200.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,1622976000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.009374306309146714,1649397800.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.009374306309146714,1652238800.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.009374306309146714,1680095700.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.009374306309146714,1687638500.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,1689850400.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.009374306309146714,1715442700.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.009374306309146714,1720903200.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.009374306309146714,1743932400.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.009374306309146714,1752360000.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.009374306309146714,1800361000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,1812336100.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,1834726900.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.009374306309146714,1835529700.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,1502341100.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.011327286790218946,1514017800.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011327286790218946,1520603100.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011327286790218946,1525151700.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011327286790218946,1547365400.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011327286790218946,1558094300.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011327286790218946,1612203000.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.011327286790218946,1615055900.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011327286790218946,1617778200.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011327286790218946,1626754000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.011327286790218946,1677126700.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011327286790218946,1703683600.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,1707707400.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011327286790218946,1712609300.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011327286790218946,1724626400.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.011327286790218946,1731553300.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.011327286790218946,1782665200.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011327286790218946,1784090600.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.011327286790218946,1814258700.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011327286790218946,1823588900.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,2382209000.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.00976490240536116,2389680600.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010546094597790052,2403037200.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010546094597790052,2419837200.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.010546094597790052,2440937700.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.010546094597790052,2469538800.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.010546094597790052,2471872500.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.010546094597790052,2500633000.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.010546094597790052,2521340400.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010546094597790052,2541593900.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.010546094597790052,2564197400.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.010546094597790052,2598589200.0,1.4106846055019355,1.9416407864998737
53,12,2.4,-0.010546094597790052,2606623700.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010546094597790052,2707492600.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010546094597790052,2725535700.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010546094597790052,2732807400.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010546094597790052,2734642200.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.010546094597790052,2748369000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010546094597790052,2782761200.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.010546094597790052,2841992000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.010546094597790052,2573049900.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.010546094597790052,2606602000.0,1.8912258086561327,1.47758754078158
54,2,2.4,-0.010546094597790052,2630240300.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.010546094597790052,2630789000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.010546094597790052,2644862700.0,1.6671800891015933,1.7264155208127627
54,5,2.4,-0.010546094597790052,2651556900.0,1.6671800891015933,1.7264155208127627
54,6,2.4,-0.010546094597790052,2652253200.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.010546094597790052,2708890000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010546094597790052,2761740300.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.010546094597790052,2783972400.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.010546094597790052,2871128000.0,1.6671800891015933,1.7264155208127627
54,11,2.4,-0.010546094597790052,2873468000.0,1.6671800891015933,1.7264155208127627
54,12,2.4,-0.010546094597790052,2886576600.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.010546094597790052,2906443800.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.010546094597790052,2925600300.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.010546094597790052,2960222700.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.010546094597790052,2971780400.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.010546094597790052,3036348000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.010546094597790052,3067768600.0,1.4106846055019355,1.9416407864998737
54,19,2.4,-0.010546094597790052,3080175400.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.010546094597790052,865751550.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.00976490240536116,870360800.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.010546094597790052,873639940.0,1.8912258086561327,1.47758754078158
55,3,2.4,-0.011327286790218946,877190140.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.010546094597790052,882975740.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.011327286790218946,884064260.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011327286790218946,889365500.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.010546094597790052,895682560.0,1.6671800891015933,1.7264155208127627
55,8,2.4,-0.010546094597790052,899301900.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.010546094597790052,912360450.0,1.4106846055019355,1.9416407864998737
55,10,2.4,-0.010546094597790052,915272200.0,2.0784609690826525,1.2000000000000002
55,11,2.4,-0.010546094597790052,922933500.0,2.0784609690826525,1.2000000000000002
55,12,2.4,-0.010546094597790052,943231000.0,1.8912258086561327,1.47758754078158
55,13,2.4,-0.010546094597790052,959153660.0,1.6671800891015933,1.7264155208127627
55,14,2.4,-0.010546094597790052,968153100.0,1.4106846055019355,1.9416407864998737
55,15,2.4,-0.010546094597790052,973180400.0,1.8912258086561327,1.47758754078158
55,16,2.4,-0.010546094597790052,978477600.0,1.4106846055019355,1.9416407864998737
55,17,2.4,-0.010546094597790052,993915400.0,1.6671800891015933,1.7264155208127627
55,18,2.4,-0.010546094597790052,997622300.0,1.8912258086561327,1.47758754078158
55,19,2.4,-0.010546094597790052,1016190460.0,1.6671800891015933,1.7264155208127627
56,0,2.4,-0.00976490240536116,964152700.0,0.16741553698590073,2.394153720623578
56,1,2.4,-0.010546094597790052,964460540.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.010546094597790052,980241400.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.010546094597790052,986043400.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.010546094597790052,993435140.0,1.8912258086561327,1.47758754078158
56,5,2.4,-0.010546094597790052,997598700.0,1.8912258086561327,1.47758754078158
56,6,2.4,-0.010546094597790052,1001660400.0,1.6671800891015933,1.7264155208127627
56,7,2.4,-0.010546094597790052,1013626900.0,1.4106846055019355,1.9416407864998737
56,8,2.4,-0.010546094597790052,1037841400.0,1.6671800891015933,1.7264155208127627
56,9,2.4,-0.010546094597790052,1039191550.0,1.8912258086561327,1.47758754078158
56,10,2.4,-0.010546094597790052,1058713100.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.010546094597790052,1064266750.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.010546094597790052,1077187600.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.010546094597790052,1086260700.0,1.4106846055019355,1.9416407864998737
56,14,2.4,-0.010546094597790052,1104932900.0,1.6671800891015933,1.7264155208127627
56,15,2.4,-0.010546094597790052,1108237300.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.010546094597790052,1117633500.0,1.6671800891015933,1.7264155208127627
56,17,2.4,-0.010546094597790052,1130979800.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.010546094597790052,1140253200.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.010546094597790052,1156476900.0,1.4106846055019355,1.9416407864998737
57,0,2.4,-0.00976490240536116,2190802000.0,-0.4989880579626224,2.3475542417611335
57,1,2.4,-0.00976490240536116,2194019300.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,2204952600.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.00976490240536116,2217611500.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.00976490240536116,2221058000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,2269648400.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.00976490240536116,2286562800.0,-0.16741553698590073,2.394153720623578
57,7,2.4,-0.00976490240536116,2343600600.0,-0.16741553698590073,2.394153720623578
57,8,2.4,-0.00976490240536116,2359715800.0,0.16741553698590073,2.394153720623578
57,9,2.4,-0.00976490240536116,2383299300.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.00976490240536116,2401377800.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.00976490240536116,2427536400.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.00976490240536116,2458407400.0,-0.16741553698590073,2.394153720623578
57,13,2.4,-0.00976490240536116,2459542300.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.00976490240536116,2487870500.0,-0.16741553698590073,2.394153720623578
57,15,2.4,-0.00976490240536116,2489186800.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.00976490240536116,2495544300.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.00976490240536116,2519718000.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.00976490240536116,2573748700.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.00976490240536116,2594877200.0,0.16741553698590073,2.394153720623578
