FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011327286790218946,5329585700.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011327286790218946,5353979000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,1582411800.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.00976490240536116,1600028700.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00976490240536116,1666230300.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.00976490240536116,1687449600.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.00976490240536116,1707077600.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.00976490240536116,1716219900.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,1721167900.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.00976490240536116,1725808600.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.00976490240536116,1769664500.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,1776365600.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00976490240536116,1789456400.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,1795637200.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.00976490240536116,1799229400.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00976490240536116,1802399700.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.00976490240536116,1847812100.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00976490240536116,1871953900.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,1895649300.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,1903067100.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,1923612700.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.00976490240536116,1931595800.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.00976490240536116,1850339300.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.00976490240536116,1919500300.0,-0.8208483439816049,2.25526228988618
50,2,2.4,-0.00976490240536116,1935691800.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00976490240536116,1989939200.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.00976490240536116,1995735000.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.00976490240536116,2002272300.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,2004086800.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,2031034400.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.00976490240536116,2031493100.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.00976490240536116,2053783600.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,2059348000.0,-0.8208483439816049,2.25526228988618
50,11,2.4,-0.00976490240536116,2104586200.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.00976490240536116,2168549400.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.00976490240536116,2178338800.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.00976490240536116,2182230000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.00976490240536116,2197831700.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,2201665500.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,2251083800.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,2260615200.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,2294800400.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.00976490240536116,7001860000.0,-0.8208483439816049,2.25526228988618
51,1,2.4,-0.00976490240536116,7015342000.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.00976490240536116,7050240000.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.00976490240536116,7239962600.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.00976490240536116,7279677400.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,7417610000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.00976490240536116,7611091000.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.00976490240536116,7647453000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.00976490240536116,7664824300.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.00976490240536116,7786377000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,7813765000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.00976490240536116,7844358000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,7850215400.0,-0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,7935697000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.00976490240536116,8035750000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.00976490240536116,8132272000.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.00976490240536116,8344473600.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.00976490240536116,8346665000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,8409694000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.00976490240536116,8458365000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.00976490240536116,6838800400.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.00976490240536116,6891407400.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.00976490240536116,6953322500.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.00976490240536116,6954631000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,6993543000.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.00976490240536116,7006433300.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,7204616000.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.00976490240536116,7280558000.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,7305918500.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.00976490240536116,7320029000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,7372943400.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.00976490240536116,7435669500.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,7575789600.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,7582488600.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,7652630500.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,7739830300.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,7780952000.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,7942170600.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.00976490240536116,7960772600.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,7987783700.0,0.16741553698590073,2.394153720623578
