FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,13,2.4,-0.011327286790218946,8537902600.0,1.8912258086561327,1.47758754078158
48,14,2.4,-0.011327286790218946,8564478000.0,2.0784609690826525,1.2000000000000002
48,15,2.4,-0.011327286790218946,8570935300.0,2.0784609690826525,1.2000000000000002
48,16,2.4,-0.011327286790218946,8674755000.0,-1.8912258086561327,1.47758754078158
48,17,2.4,-0.011327286790218946,8932018000.0,-2.0784609690826525,1.2000000000000002
48,18,2.4,-0.011327286790218946,8997502000.0,-2.0784609690826525,1.2000000000000002
48,19,2.4,-0.011327286790218946,9070153000.0,2.0784609690826525,1.2000000000000002
49,0,2.4,-0.011327286790218946,12187788000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.011327286790218946,12258288000.0,1.8912258086561327,1.47758754078158
49,2,2.4,-0.011327286790218946,12675066000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011327286790218946,12682260000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011327286790218946,12748161000.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.011327286790218946,12784181000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011327286790218946,12813642000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011327286790218946,12876988000.0,1.6671800891015933,1.7264155208127627
49,8,2.4,-0.011327286790218946,13061689000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011327286790218946,13231062000.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011327286790218946,13233290000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011327286790218946,13281920000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011327286790218946,13292354000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,13603026000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011327286790218946,13647131000.0,1.6671800891015933,1.7264155208127627
49,15,2.4,-0.011327286790218946,13989487000.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.011327286790218946,14022714000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011327286790218946,14109774000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011327286790218946,14125304000.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011327286790218946,14267455000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011327286790218946,2851864600.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,2925648000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011327286790218946,2953603000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,2981726200.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011327286790218946,2982162400.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011327286790218946,3042369500.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011327286790218946,3064742000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,3093080000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011327286790218946,3120590800.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,3135635500.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011327286790218946,3156248600.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,3166425000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011327286790218946,3188123600.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.011327286790218946,3341703200.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011327286790218946,3356823600.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011327286790218946,3360110600.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011327286790218946,3360397300.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011327286790218946,3385251800.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011327286790218946,3400169500.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011327286790218946,3493167000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,2447723500.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,2460959700.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.00976490240536116,2463501300.0,-0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,2472234000.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.00976490240536116,2489529300.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.00976490240536116,2491153400.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.00976490240536116,2534934500.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.00976490240536116,2632353800.0,-0.8208483439816049,2.25526228988618
51,8,2.4,-0.00976490240536116,2635081700.0,-0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00976490240536116,2654761000.0,-0.8208483439816049,2.25526228988618
51,10,2.4,-0.00976490240536116,2684999700.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.00976490240536116,2691628000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.00976490240536116,2696291300.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,2774199300.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,2795758600.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.00976490240536116,2797025300.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.00976490240536116,2807667700.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.00976490240536116,2832226300.0,-0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,2864313300.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.00976490240536116,2913656800.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.010546094597790052,3409588200.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.010546094597790052,3410092000.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.010546094597790052,3455703000.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.00976490240536116,3473019000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010546094597790052,3487602700.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.010546094597790052,3491853300.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.00976490240536116,3496130600.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.00976490240536116,3517700000.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.010546094597790052,3534352400.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.00976490240536116,3565075500.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,3570119700.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.00976490240536116,3601946600.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,3603179500.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010546094597790052,3607648300.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.00976490240536116,3629601800.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010546094597790052,3652184000.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.010546094597790052,3679421400.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010546094597790052,3682104300.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.00976490240536116,3699552300.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,3737116700.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.010546094597790052,3820499500.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010546094597790052,3841721300.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.010546094597790052,3849447400.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010546094597790052,3953697800.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.010546094597790052,3993374200.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.010546094597790052,4043935700.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.010546094597790052,4079791600.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010546094597790052,4093181400.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.010546094597790052,4169812500.0,1.6671800891015933,1.7264155208127627
53,9,2.4,-0.010546094597790052,4236148700.0,1.6671800891015933,1.7264155208127627
53,10,2.4,-0.010546094597790052,4236534800.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010546094597790052,4320152600.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010546094597790052,4349047000.0,1.4106846055019355,1.9416407864998737
53,13,2.4,-0.010546094597790052,4359312400.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.010546094597790052,4376577500.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010546094597790052,4458490400.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.010546094597790052,4505286000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010546094597790052,4565636000.0,1.4106846055019355,1.9416407864998737
53,18,2.4,-0.010546094597790052,4595093000.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.010546094597790052,4638233600.0,1.1267317506861378,2.1190742228614248
