FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.3249999999999997,-0.010155498501575606,10153604000.0,-0.16218380145509131,2.319336416854091
48,19,2.3249999999999997,-0.010155498501575606,10298079000.0,0.16218380145509131,2.319336416854091
49,0,2.4,-0.010155498501575606,6003834000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,6104098000.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,6135418000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.010155498501575606,6168451600.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,6276082700.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,6347340000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,6452894700.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,6595351600.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,6707214300.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,6762515500.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010155498501575606,6864905000.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,6877208600.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.010155498501575606,6983784000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,7022998500.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,7026783000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,7110153700.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,7282942500.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,7463716000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,7468038000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,7483138600.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,4733104000.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011327286790218946,5006792000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,5012800500.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,5140412000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.011327286790218946,5188862000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,5192143000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011327286790218946,5216041000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011327286790218946,5261765600.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011327286790218946,5273256000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,5298462700.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011327286790218946,5369248000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,5423719400.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011327286790218946,5431297000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011327286790218946,5661543400.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,5670410000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011327286790218946,5724846000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,5752825000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,5780402000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011327286790218946,5799482400.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011327286790218946,5939942400.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,2264970200.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,2335408000.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.010155498501575606,2362042400.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.010155498501575606,2367362600.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.010155498501575606,2440441900.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.010155498501575606,2449424400.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.010155498501575606,2475834400.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,2501195800.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.010155498501575606,2516772900.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,2557171700.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010155498501575606,2591147000.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,2606036500.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,2632720000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,2645149200.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,2659557400.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,2722516000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,2758972000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010155498501575606,2780670000.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.010155498501575606,2804691500.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,2831213600.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,6152343000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011327286790218946,6161130500.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.011327286790218946,6196850000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011327286790218946,6322919400.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.011327286790218946,6353231000.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.011327286790218946,6437062000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011327286790218946,6628553700.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011327286790218946,6691027000.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,6706703400.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.011327286790218946,6745800700.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011327286790218946,6784891000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011327286790218946,6949120000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011327286790218946,6989732000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011327286790218946,6996897000.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011327286790218946,7084468000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.011327286790218946,7138232300.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011327286790218946,7318002700.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011327286790218946,7321095000.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.011327286790218946,7406232600.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011327286790218946,7478109000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.011327286790218946,7310892000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,7425562600.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.011327286790218946,7465774600.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.011327286790218946,7531007000.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.011327286790218946,7589034000.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.011327286790218946,7673345000.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.011327286790218946,7791479000.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.011327286790218946,7810681000.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.011327286790218946,8137952000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011327286790218946,8185453600.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011327286790218946,8200005600.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.011327286790218946,8250010600.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.011327286790218946,8256706600.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011327286790218946,8259140600.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.011327286790218946,8450169000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.011327286790218946,8516940000.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.011327286790218946,8591212000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011327286790218946,8819320000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.011327286790218946,8822403000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,8839220000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011327286790218946,8470460400.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.011327286790218946,8511801300.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.011327286790218946,8638588000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011327286790218946,8667019000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.011327286790218946,8670166000.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.011327286790218946,8796141000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.011327286790218946,8805530000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.011327286790218946,8902965000.0,-0.16741553698590073,2.394153720623578
54,8,2.4,-0.011327286790218946,9319587000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011327286790218946,9368258000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,9401623000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011327286790218946,9424127000.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.011327286790218946,9468355000.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.011327286790218946,9494600000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.011327286790218946,9736614000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.011327286790218946,9751987000.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.011327286790218946,9809844000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011327286790218946,10107888000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011327286790218946,10127614000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011327286790218946,10136831000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.010155498501575606,1355287600.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.010155498501575606,1355997200.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.010155498501575606,1359262700.0,-0.8208483439816049,2.25526228988618
55,3,2.4,-0.010155498501575606,1361942500.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.010155498501575606,1372941300.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.010155498501575606,1388410900.0,-0.8208483439816049,2.25526228988618
55,6,2.4,-0.010155498501575606,1400741900.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.010155498501575606,1411043300.0,-0.4989880579626224,2.3475542417611335
55,8,2.4,-0.010155498501575606,1439185900.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.010155498501575606,1441512400.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.010155498501575606,1478368300.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.010155498501575606,1494078500.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.010155498501575606,1503212500.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.010155498501575606,1516579800.0,-0.4989880579626224,2.3475542417611335
55,14,2.4,-0.010155498501575606,1528855600.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,1534425100.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.010155498501575606,1534801900.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.010155498501575606,1575759900.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.010155498501575606,1589552100.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.010155498501575606,1597450200.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.00976490240536116,1395770900.0,-0.16741553698590073,2.394153720623578
56,1,2.4,-0.00976490240536116,1405923300.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.00976490240536116,1430615000.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.00976490240536116,1435719700.0,1.4106846055019355,1.9416407864998737
56,4,2.4,-0.00976490240536116,1447440600.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.00976490240536116,1467948500.0,1.4106846055019355,1.9416407864998737
56,6,2.4,-0.00976490240536116,1468564000.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.00976490240536116,1489581000.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.00976490240536116,1509091300.0,1.4106846055019355,1.9416407864998737
56,9,2.4,-0.00976490240536116,1518403600.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.00976490240536116,1539622400.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.00976490240536116,1551974400.0,1.1267317506861378,2.1190742228614248
56,12,2.4,-0.00976490240536116,1554193700.0,0.16741553698590073,2.394153720623578
56,13,2.4,-0.00976490240536116,1557603300.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.00976490240536116,1569698800.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.00976490240536116,1615323100.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.00976490240536116,1621729300.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.00976490240536116,1622921700.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.00976490240536116,1631858200.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.00976490240536116,1658435100.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.00976490240536116,1845488600.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.00976490240536116,1878911500.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.011327286790218946,1885762600.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.011327286790218946,1903056900.0,1.1267317506861378,2.1190742228614248
57,4,2.4,-0.011327286790218946,1913179100.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.00976490240536116,1934104300.0,1.6671800891015933,1.7264155208127627
57,6,2.4,-0.011327286790218946,1934875600.0,0.8208483439816049,2.25526228988618
57,7,2.4,-0.00976490240536116,1947775700.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.00976490240536116,1981490200.0,1.8912258086561327,1.47758754078158
57,9,2.4,-0.00976490240536116,1983371000.0,1.8912258086561327,1.47758754078158
57,10,2.4,-0.00976490240536116,1995640000.0,1.4106846055019355,1.9416407864998737
57,11,2.4,-0.00976490240536116,2009463000.0,1.4106846055019355,1.9416407864998737
57,12,2.4,-0.00976490240536116,2033761800.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.00976490240536116,2055529000.0,1.8912258086561327,1.47758754078158
57,14,2.4,-0.00976490240536116,2057901600.0,1.6671800891015933,1.7264155208127627
57,15,2.4,-0.00976490240536116,2069682700.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.00976490240536116,2125192700.0,1.6671800891015933,1.7264155208127627
57,17,2.4,-0.00976490240536116,2156166100.0,1.4106846055019355,1.9416407864998737
57,18,2.4,-0.00976490240536116,2161026300.0,1.4106846055019355,1.9416407864998737
57,19,2.4,-0.00976490240536116,2168667100.0,1.6671800891015933,1.7264155208127627
58,0,2.4,-0.011327286790218946,2094641200.0,1.8912258086561327,1.47758754078158
58,1,2.4,-0.011327286790218946,2128595000.0,1.8912258086561327,1.47758754078158
58,2,2.4,-0.011327286790218946,2134245900.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.011327286790218946,2145993700.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.011327286790218946,2147112000.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.011327286790218946,2155826200.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.011327286790218946,2160674800.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.011327286790218946,2186527700.0,0.8208483439816049,2.25526228988618
58,8,2.4,-0.011327286790218946,2207171600.0,1.8912258086561327,1.47758754078158
58,9,2.4,-0.011327286790218946,2218738700.0,1.6671800891015933,1.7264155208127627
58,10,2.4,-0.011327286790218946,2225223700.0,1.4106846055019355,1.9416407864998737
58,11,2.4,-0.011327286790218946,2243887000.0,1.6671800891015933,1.7264155208127627
58,12,2.4,-0.011327286790218946,2274166300.0,0.4989880579626224,2.3475542417611335
58,13,2.4,-0.011327286790218946,2297044000.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.011327286790218946,2337900500.0,1.6671800891015933,1.7264155208127627
58,15,2.4,-0.011327286790218946,2347438000.0,1.4106846055019355,1.9416407864998737
58,16,2.4,-0.011327286790218946,2363860000.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.011327286790218946,2386530300.0,1.1267317506861378,2.1190742228614248
58,18,2.4,-0.011327286790218946,2389569500.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.011327286790218946,2400859100.0,1.4106846055019355,1.9416407864998737
59,0,2.4,-0.011327286790218946,7030726700.0,0.16741553698590073,2.394153720623578
59,1,2.4,-0.011327286790218946,7085857000.0,1.1267317506861378,2.1190742228614248
59,2,2.4,-0.011327286790218946,7133044000.0,0.4989880579626224,2.3475542417611335
59,3,2.4,-0.011327286790218946,7168089000.0,-0.16741553698590073,2.394153720623578
59,4,2.4,-0.011327286790218946,7183737000.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.011327286790218946,7251503000.0,-0.16741553698590073,2.394153720623578
59,6,2.4,-0.011327286790218946,7311133700.0,0.8208483439816049,2.25526228988618
59,7,2.4,-0.011327286790218946,7389514000.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.011327286790218946,7412763600.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.011327286790218946,7453986000.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.011327286790218946,7762781700.0,-0.16741553698590073,2.394153720623578
59,11,2.4,-0.011327286790218946,7792134000.0,-0.16741553698590073,2.394153720623578
59,12,2.4,-0.011327286790218946,7926686700.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.011327286790218946,7963430400.0,0.16741553698590073,2.394153720623578
59,14,2.4,-0.011327286790218946,7976827000.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.011327286790218946,8049103000.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.011327286790218946,8157571600.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.011327286790218946,8200460300.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.011327286790218946,8359081000.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.011327286790218946,8423998000.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.011327286790218946,6732346000.0,-0.16741553698590073,2.394153720623578
60,1,2.4,-0.011327286790218946,6856189400.0,1.1267317506861378,2.1190742228614248
60,2,2.4,-0.011327286790218946,6916718000.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.011327286790218946,7038343000.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.011327286790218946,7048407000.0,0.8208483439816049,2.25526228988618
60,5,2.4,-0.011327286790218946,7072406000.0,-0.16741553698590073,2.394153720623578
60,6,2.4,-0.011327286790218946,7094326300.0,0.16741553698590073,2.394153720623578
60,7,2.4,-0.011327286790218946,7200914400.0,1.1267317506861378,2.1190742228614248
60,8,2.4,-0.011327286790218946,7373267000.0,-0.16741553698590073,2.394153720623578
60,9,2.4,-0.011327286790218946,7492782600.0,-0.16741553698590073,2.394153720623578
60,10,2.4,-0.011327286790218946,7560822000.0,0.8208483439816049,2.25526228988618
60,11,2.4,-0.011327286790218946,7580472300.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.011327286790218946,7646795300.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.011327286790218946,7746653700.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.011327286790218946,7760914400.0,0.16741553698590073,2.394153720623578
60,15,2.4,-0.011327286790218946,7857046000.0,0.16741553698590073,2.394153720623578
60,16,2.4,-0.011327286790218946,7926548500.0,0.8208483439816049,2.25526228988618
60,17,2.4,-0.011327286790218946,8091140000.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.011327286790218946,8156919000.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.011327286790218946,8180325000.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.00976490240536116,3063324400.0,2.0784609690826525,1.2000000000000002
61,1,2.4,-0.00976490240536116,3064793600.0,1.8912258086561327,1.47758754078158
61,2,2.4,-0.00976490240536116,3079352300.0,2.0784609690826525,1.2000000000000002
61,3,2.4,-0.00976490240536116,3112152800.0,1.1267317506861378,2.1190742228614248
61,4,2.4,-0.00976490240536116,3134041600.0,1.6671800891015933,1.7264155208127627
61,5,2.4,-0.00976490240536116,3199241700.0,1.1267317506861378,2.1190742228614248
61,6,2.4,-0.00976490240536116,3225279000.0,1.8912258086561327,1.47758754078158
61,7,2.4,-0.00976490240536116,3261947400.0,1.4106846055019355,1.9416407864998737
61,8,2.4,-0.00976490240536116,3278972000.0,1.4106846055019355,1.9416407864998737
61,9,2.4,-0.00976490240536116,3282485500.0,1.6671800891015933,1.7264155208127627
61,10,2.4,-0.00976490240536116,3285170700.0,2.0784609690826525,1.2000000000000002
61,11,2.4,-0.00976490240536116,3290801700.0,2.0784609690826525,1.2000000000000002
61,12,2.4,-0.00976490240536116,3437064700.0,1.8912258086561327,1.47758754078158
61,13,2.4,-0.00976490240536116,3504654000.0,1.4106846055019355,1.9416407864998737
61,14,2.4,-0.00976490240536116,3510624800.0,1.4106846055019355,1.9416407864998737
61,15,2.4,-0.00976490240536116,3513797600.0,1.6671800891015933,1.7264155208127627
61,16,2.4,-0.00976490240536116,3523911700.0,1.8912258086561327,1.47758754078158
61,17,2.4,-0.00976490240536116,3594136000.0,1.6671800891015933,1.7264155208127627
61,18,2.4,-0.00976490240536116,3598285300.0,1.8912258086561327,1.47758754078158
61,19,2.4,-0.00976490240536116,3675367400.0,1.6671800891015933,1.7264155208127627
62,0,2.4,-0.011327286790218946,2586896400.0,-1.8912258086561327,1.47758754078158
62,1,2.4,-0.011327286790218946,2621451300.0,2.0784609690826525,1.2000000000000002
62,2,2.4,-0.011327286790218946,2662496800.0,-2.0784609690826525,1.2000000000000002
62,3,2.4,-0.011327286790218946,2665892900.0,1.1267317506861378,2.1190742228614248
62,4,2.4,-0.011327286790218946,2723214800.0,1.8912258086561327,1.47758754078158
62,5,2.4,-0.011327286790218946,2733717500.0,1.4106846055019355,1.9416407864998737
62,6,2.4,-0.011327286790218946,2798306800.0,1.6671800891015933,1.7264155208127627
62,7,2.4,-0.011327286790218946,2825621500.0,1.6671800891015933,1.7264155208127627
62,8,2.4,-0.011327286790218946,2849070000.0,-2.0784609690826525,1.2000000000000002
62,9,2.4,-0.011327286790218946,2869924900.0,1.4106846055019355,1.9416407864998737
62,10,2.4,-0.011327286790218946,2883663400.0,-2.0784609690826525,1.2000000000000002
62,11,2.4,-0.011327286790218946,2931523000.0,2.0784609690826525,1.2000000000000002
62,12,2.4,-0.011327286790218946,2933812200.0,1.4106846055019355,1.9416407864998737
62,13,2.4,-0.011327286790218946,2978276400.0,1.8912258086561327,1.47758754078158
62,14,2.4,-0.011327286790218946,2986504200.0,2.0784609690826525,1.2000000000000002
62,15,2.4,-0.011327286790218946,3077569000.0,1.8912258086561327,1.47758754078158
62,16,2.4,-0.011327286790218946,3078366200.0,1.6671800891015933,1.7264155208127627
62,17,2.4,-0.011327286790218946,3087973400.0,1.6671800891015933,1.7264155208127627
62,18,2.4,-0.011327286790218946,3095406000.0,2.0784609690826525,1.2000000000000002
62,19,2.4,-0.011327286790218946,3167130600.0,1.8912258086561327,1.47758754078158
63,0,2.4,-0.011327286790218946,4282854000.0,0.4989880579626224,2.3475542417611335
63,1,2.4,-0.011327286790218946,4315997000.0,-0.16741553698590073,2.394153720623578
63,2,2.4,-0.011327286790218946,4342842000.0,1.1267317506861378,2.1190742228614248
63,3,2.4,-0.011327286790218946,4352476700.0,0.16741553698590073,2.394153720623578
63,4,2.4,-0.011327286790218946,4432742000.0,-0.16741553698590073,2.394153720623578
63,5,2.4,-0.011327286790218946,4441046000.0,0.16741553698590073,2.394153720623578
63,6,2.4,-0.011327286790218946,4461547500.0,1.1267317506861378,2.1190742228614248
63,7,2.4,-0.011327286790218946,4514060300.0,0.8208483439816049,2.25526228988618
63,8,2.4,-0.011327286790218946,4584180700.0,0.8208483439816049,2.25526228988618
63,9,2.4,-0.011327286790218946,4617993000.0,0.4989880579626224,2.3475542417611335
63,10,2.4,-0.011327286790218946,4696679400.0,-0.16741553698590073,2.394153720623578
63,11,2.4,-0.011327286790218946,4737715000.0,-0.16741553698590073,2.394153720623578
63,12,2.4,-0.011327286790218946,4871170000.0,0.4989880579626224,2.3475542417611335
63,13,2.4,-0.011327286790218946,4878361600.0,0.8208483439816049,2.25526228988618
63,14,2.4,-0.011327286790218946,4887374000.0,0.16741553698590073,2.394153720623578
63,15,2.4,-0.011327286790218946,4902961000.0,0.8208483439816049,2.25526228988618
63,16,2.4,-0.011327286790218946,4935303700.0,0.16741553698590073,2.394153720623578
63,17,2.4,-0.011327286790218946,5052516000.0,0.4989880579626224,2.3475542417611335
63,18,2.4,-0.011327286790218946,5092058600.0,0.16741553698590073,2.394153720623578
63,19,2.4,-0.011327286790218946,5141489700.0,0.4989880579626224,2.3475542417611335
64,0,2.4,-0.011327286790218946,3407040500.0,1.4106846055019355,1.9416407864998737
64,1,2.4,-0.011327286790218946,3412257800.0,0.8208483439816049,2.25526228988618
64,2,2.4,-0.011327286790218946,3451070500.0,1.1267317506861378,2.1190742228614248
64,3,2.4,-0.011327286790218946,3497096200.0,0.16741553698590073,2.394153720623578
64,4,2.4,-0.011327286790218946,3531391000.0,-0.16741553698590073,2.394153720623578
64,5,2.4,-0.011327286790218946,3587164200.0,-0.16741553698590073,2.394153720623578
64,6,2.4,-0.011327286790218946,3591638000.0,1.1267317506861378,2.1190742228614248
64,7,2.4,-0.011327286790218946,3608578000.0,0.8208483439816049,2.25526228988618
64,8,2.4,-0.011327286790218946,3706714000.0,0.4989880579626224,2.3475542417611335
64,9,2.4,-0.011327286790218946,3748582400.0,0.16741553698590073,2.394153720623578
64,10,2.4,-0.011327286790218946,3770646500.0,1.1267317506861378,2.1190742228614248
64,11,2.4,-0.011327286790218946,3819978800.0,1.1267317506861378,2.1190742228614248
64,12,2.4,-0.011327286790218946,3861240800.0,0.16741553698590073,2.394153720623578
64,13,2.4,-0.011327286790218946,3868754000.0,0.4989880579626224,2.3475542417611335
64,14,2.4,-0.011327286790218946,3875907600.0,0.8208483439816049,2.25526228988618
64,15,2.4,-0.011327286790218946,3949494300.0,0.16741553698590073,2.394153720623578
64,16,2.4,-0.011327286790218946,3982105600.0,0.8208483439816049,2.25526228988618
64,17,2.4,-0.011327286790218946,4050867200.0,0.4989880579626224,2.3475542417611335
64,18,2.4,-0.011327286790218946,4075945000.0,0.8208483439816049,2.25526228988618
64,19,2.4,-0.011327286790218946,4107795500.0,0.4989880579626224,2.3475542417611335
65,0,2.4,-0.011327286790218946,4421923000.0,0.16741553698590073,2.394153720623578
65,1,2.4,-0.011327286790218946,4514457600.0,1.1267317506861378,2.1190742228614248
65,2,2.4,-0.011327286790218946,4663660500.0,-0.16741553698590073,2.394153720623578
65,3,2.4,-0.011327286790218946,4674003000.0,-0.16741553698590073,2.394153720623578
65,4,2.4,-0.011327286790218946,4731546600.0,1.4106846055019355,1.9416407864998737
