FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010155498501575606,3144019500.0,-2.0784609690826525,1.2000000000000002
49,0,2.4,-0.010155498501575606,2292244500.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010546094597790052,2297877000.0,1.6671800891015933,1.7264155208127627
49,2,2.4,-0.010155498501575606,2348193800.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.010155498501575606,2370822100.0,-1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010155498501575606,2388319200.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,2434633700.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,2472614000.0,-1.8912258086561327,1.47758754078158
49,7,2.4,-0.010155498501575606,2479921700.0,-1.8912258086561327,1.47758754078158
49,8,2.4,-0.010155498501575606,2561198600.0,-1.4106846055019355,1.9416407864998737
49,9,2.4,-0.010155498501575606,2619238400.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.010155498501575606,2629854200.0,-1.6671800891015933,1.7264155208127627
49,11,2.4,-0.010155498501575606,2650117000.0,-0.8208483439816049,2.25526228988618
49,12,2.4,-0.010155498501575606,2657556500.0,-1.6671800891015933,1.7264155208127627
49,13,2.4,-0.010155498501575606,2680436700.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,2710830000.0,-1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010155498501575606,2761545700.0,-1.1267317506861378,2.1190742228614248
49,16,2.4,-0.010155498501575606,2782099500.0,-1.6671800891015933,1.7264155208127627
49,17,2.4,-0.010155498501575606,2863163400.0,-1.4106846055019355,1.9416407864998737
49,18,2.4,-0.010155498501575606,2880947200.0,-1.1267317506861378,2.1190742228614248
49,19,2.4,-0.010155498501575606,2883558400.0,-1.4106846055019355,1.9416407864998737
50,0,2.4,-0.010546094597790052,2771768300.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010546094597790052,2972803600.0,1.8912258086561327,1.47758754078158
50,2,2.4,-0.010546094597790052,2984224500.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.010546094597790052,3026016300.0,1.8912258086561327,1.47758754078158
50,4,2.4,-0.010546094597790052,3030829600.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.010546094597790052,3087557000.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.010546094597790052,3101663700.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.010546094597790052,3108256800.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010546094597790052,3141485000.0,1.8912258086561327,1.47758754078158
50,9,2.4,-0.010546094597790052,3145615400.0,1.6671800891015933,1.7264155208127627
50,10,2.4,-0.010546094597790052,3182886100.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.010546094597790052,3196632000.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.010546094597790052,3230961700.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010546094597790052,3393559600.0,1.6671800891015933,1.7264155208127627
50,14,2.4,-0.010546094597790052,3408085500.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.010546094597790052,3413938700.0,1.6671800891015933,1.7264155208127627
50,16,2.4,-0.010546094597790052,3433313300.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.010546094597790052,3458436000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010546094597790052,3463278600.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.010546094597790052,3565803000.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.010546094597790052,2299134000.0,1.8912258086561327,1.47758754078158
51,1,2.4,-0.010546094597790052,2308579800.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.010546094597790052,2411755500.0,1.6671800891015933,1.7264155208127627
51,3,2.4,-0.010546094597790052,2441617400.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.010546094597790052,2448052700.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.010546094597790052,2479844400.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.010546094597790052,2532805000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010546094597790052,2539291600.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010546094597790052,2557754400.0,1.6671800891015933,1.7264155208127627
51,9,2.4,-0.010546094597790052,2593350700.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010546094597790052,2600116200.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.010546094597790052,2634998300.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010546094597790052,2642100200.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.010546094597790052,2697894400.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010546094597790052,2740165600.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.010546094597790052,2751219200.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010546094597790052,2805676000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010546094597790052,2810534000.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.010546094597790052,2822770700.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.010546094597790052,2878456800.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.010546094597790052,2168846300.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.010546094597790052,2182705200.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.010546094597790052,2207776800.0,1.6671800891015933,1.7264155208127627
52,3,2.4,-0.010546094597790052,2225794000.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.010546094597790052,2238195700.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.010546094597790052,2247258000.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010546094597790052,2254478300.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.010546094597790052,2301031000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010546094597790052,2349218800.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.010546094597790052,2358038500.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.010546094597790052,2395982800.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.010546094597790052,2406079500.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.010546094597790052,2454169600.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010546094597790052,2473063400.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010546094597790052,2481550300.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.010546094597790052,2493162500.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010546094597790052,2532007000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.010546094597790052,2575454200.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.010546094597790052,2595398700.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.010546094597790052,2615835600.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010546094597790052,1832718300.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.010546094597790052,1840584700.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.010546094597790052,1849521700.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010546094597790052,1866134000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.010546094597790052,1870579700.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.010546094597790052,1873942500.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010546094597790052,1888327700.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010546094597790052,1918377000.0,1.6671800891015933,1.7264155208127627
53,8,2.4,-0.010546094597790052,1979087900.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.010546094597790052,1992391700.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.010546094597790052,2044979200.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010546094597790052,2049816600.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010546094597790052,2054877200.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.010546094597790052,2063325200.0,1.4106846055019355,1.9416407864998737
53,14,2.4,-0.010546094597790052,2100359200.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010546094597790052,2116639700.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.010546094597790052,2118450200.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010546094597790052,2180555800.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.010546094597790052,2200689700.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010546094597790052,2203668500.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.010155498501575606,1999893500.0,-1.4106846055019355,1.9416407864998737
54,1,2.4,-0.010546094597790052,2010942500.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.010546094597790052,2012023800.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010546094597790052,2021153800.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.010546094597790052,2045771800.0,1.8912258086561327,1.47758754078158
54,5,2.4,-0.010546094597790052,2054871000.0,2.0784609690826525,1.2000000000000002
54,6,2.4,-0.010546094597790052,2074939400.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.010546094597790052,2101433300.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.010546094597790052,2113276900.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.010546094597790052,2115031000.0,1.6671800891015933,1.7264155208127627
54,10,2.4,-0.010546094597790052,2168906800.0,1.8912258086561327,1.47758754078158
54,11,2.4,-0.010546094597790052,2222542800.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.010546094597790052,2244763600.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.010546094597790052,2245723100.0,1.8912258086561327,1.47758754078158
54,14,2.4,-0.010546094597790052,2295598000.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.010546094597790052,2304592000.0,1.6671800891015933,1.7264155208127627
54,16,2.4,-0.010546094597790052,2319078400.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.010546094597790052,2341115000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.010546094597790052,2355591200.0,1.6671800891015933,1.7264155208127627
54,19,2.4,-0.010546094597790052,2408322000.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.010155498501575606,3436021800.0,-1.4106846055019355,1.9416407864998737
55,1,2.4,-0.010155498501575606,3470157800.0,-1.1267317506861378,2.1190742228614248
55,2,2.4,-0.010155498501575606,3534009300.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.010155498501575606,3537721300.0,-0.8208483439816049,2.25526228988618
55,4,2.4,-0.010155498501575606,3601048600.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.010155498501575606,3614015500.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.010155498501575606,3665627100.0,-1.4106846055019355,1.9416407864998737
55,7,2.4,-0.010155498501575606,3766786000.0,-1.1267317506861378,2.1190742228614248
55,8,2.4,-0.010155498501575606,3790457900.0,-1.4106846055019355,1.9416407864998737
55,9,2.4,-0.010155498501575606,3811562500.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.010155498501575606,3833995300.0,-0.4989880579626224,2.3475542417611335
55,11,2.4,-0.010155498501575606,3871086600.0,-1.4106846055019355,1.9416407864998737
55,12,2.4,-0.010155498501575606,3968862200.0,-1.1267317506861378,2.1190742228614248
55,13,2.4,-0.010155498501575606,3980926000.0,-0.4989880579626224,2.3475542417611335
55,14,2.4,-0.010155498501575606,4039127000.0,-0.8208483439816049,2.25526228988618
55,15,2.4,-0.010155498501575606,4058155000.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010155498501575606,4129389600.0,-1.1267317506861378,2.1190742228614248
55,17,2.4,-0.010155498501575606,4187319300.0,-0.8208483439816049,2.25526228988618
55,18,2.4,-0.010155498501575606,4200346600.0,-1.1267317506861378,2.1190742228614248
55,19,2.4,-0.010155498501575606,4267222000.0,-0.8208483439816049,2.25526228988618
