FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.011717882886433393,4448841700.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011717882886433393,4495844400.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,4514922500.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,4533343000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,4777908000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,4801880000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,4817333000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,4855525400.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.011717882886433393,4859830300.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011717882886433393,4955633700.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,4992332000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,5010090000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011717882886433393,5049929700.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,5081949000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,5224274000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011717882886433393,5249380400.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011717882886433393,5297400000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,5331071000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010155498501575606,3522294800.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.00976490240536116,3526740000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,3537201200.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,3559698400.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,3593101300.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.010155498501575606,3614216200.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.00976490240536116,3625910300.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.00976490240536116,3646951400.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.00976490240536116,3704115200.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.00976490240536116,3707500500.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,3713892400.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.00976490240536116,3718781000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,3801135000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.00976490240536116,3818580000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,3820775400.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,3826978800.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,3833729000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,3846117400.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.010155498501575606,3872508000.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.010155498501575606,3981867000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,4845530000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,4873062400.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010155498501575606,4912846000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,4959620600.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.010155498501575606,4975584000.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.010155498501575606,5048874000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.010155498501575606,5202061300.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.010155498501575606,5223989000.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.010155498501575606,5278558000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010155498501575606,5318629400.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010155498501575606,5415590000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,5511145500.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.010155498501575606,5517150000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010155498501575606,5557983000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,5572633600.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.010155498501575606,5631592400.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010155498501575606,5762806000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010155498501575606,5810379000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,5880084500.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,5913641000.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.010155498501575606,6666974700.0,1.6671800891015933,1.7264155208127627
52,1,2.4,-0.010155498501575606,6670118000.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.010155498501575606,6764841000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,6920163300.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,6953341000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010155498501575606,7013336000.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.010155498501575606,7063072000.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.010155498501575606,7125506000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.010155498501575606,7131964400.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,7270214700.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,7362195500.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.010155498501575606,7482711000.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.010155498501575606,7523200500.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.010155498501575606,7637673000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.010155498501575606,7661869000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010155498501575606,7773152000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,7823567000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010155498501575606,7910542300.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,7985157000.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.010155498501575606,8090390500.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,4851995000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.010155498501575606,4860646000.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.010155498501575606,4866567700.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.010155498501575606,4873086500.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.010155498501575606,4889536500.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,4898788400.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,5303200000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.010155498501575606,5316912600.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.010155498501575606,5321282000.0,1.4106846055019355,1.9416407864998737
53,9,2.4,-0.010155498501575606,5330210000.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.010155498501575606,5376882700.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010155498501575606,5411783700.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010155498501575606,5535327000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.010155498501575606,5553977000.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.010155498501575606,5561863000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010155498501575606,5574580000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,5801379300.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,5803251700.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.010155498501575606,5879952000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,5892207000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,10451595000.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.00976490240536116,10753532000.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.00976490240536116,10812355000.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.00976490240536116,10963112000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.00976490240536116,10984767000.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.00976490240536116,11130708000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,11290218000.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.00976490240536116,11308464000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.00976490240536116,11348068000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.00976490240536116,11376136000.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.00976490240536116,11512633000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,11699890000.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.00976490240536116,11831921000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.00976490240536116,12288225000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.00976490240536116,12318411000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.00976490240536116,12332286000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.00976490240536116,12425689000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.00976490240536116,12492298000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.00976490240536116,12615864000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.00976490240536116,12898855000.0,0.8208483439816049,2.25526228988618
