FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.00976490240536116,7110641700.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010936690694004499,8259483600.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010936690694004499,8279310300.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010936690694004499,8293448700.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010936690694004499,8474857000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010936690694004499,8490267600.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010936690694004499,8572100600.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010936690694004499,8667162000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010936690694004499,8716533000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010936690694004499,8932026000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.010936690694004499,8974982000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010936690694004499,9013027000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.010936690694004499,9038662000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010936690694004499,9322145000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010936690694004499,9378915000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010936690694004499,9396257000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010936690694004499,9542774000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010936690694004499,9551119000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010936690694004499,9763736000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010936690694004499,9772757000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010936690694004499,9920691000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010936690694004499,8003419000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.010936690694004499,8006538000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010936690694004499,8068480000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010936690694004499,8087068700.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010936690694004499,8289966000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010936690694004499,8409477000.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010936690694004499,8431739400.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010936690694004499,8532665000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010936690694004499,8889333000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010936690694004499,8891030000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010936690694004499,8908290000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.010936690694004499,8958069000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010936690694004499,9004261000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.010936690694004499,9052340000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010936690694004499,9201033000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010936690694004499,9320907000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010936690694004499,9387569000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010936690694004499,9640813000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010936690694004499,9657705000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010936690694004499,9664364000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,3657215000.0,-2.0784609690826525,1.2000000000000002
51,1,2.4,-0.010936690694004499,3675394000.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.011327286790218946,3697044000.0,2.0784609690826525,1.2000000000000002
51,3,2.4,-0.011327286790218946,3742130200.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011327286790218946,3775726600.0,1.8912258086561327,1.47758754078158
51,5,2.4,-0.011327286790218946,3777693700.0,1.6671800891015933,1.7264155208127627
51,6,2.4,-0.011327286790218946,3849578500.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.011327286790218946,3873501200.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011327286790218946,3920331800.0,1.8912258086561327,1.47758754078158
51,9,2.4,-0.011327286790218946,3947633700.0,2.0784609690826525,1.2000000000000002
51,10,2.4,-0.011327286790218946,3976672300.0,2.0784609690826525,1.2000000000000002
51,11,2.4,-0.011327286790218946,4015847400.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.011327286790218946,4032271400.0,1.6671800891015933,1.7264155208127627
51,13,2.4,-0.011327286790218946,4041652200.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011327286790218946,4094560300.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.011327286790218946,4147629000.0,1.8912258086561327,1.47758754078158
51,16,2.4,-0.011327286790218946,4198407200.0,1.8912258086561327,1.47758754078158
51,17,2.4,-0.011327286790218946,4199199700.0,1.6671800891015933,1.7264155208127627
51,18,2.4,-0.011327286790218946,4233625600.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.011327286790218946,4288618500.0,1.6671800891015933,1.7264155208127627
52,0,2.4,-0.011327286790218946,10849977000.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.00976490240536116,10952542000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.011327286790218946,11004060000.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011327286790218946,11210230000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011327286790218946,11226062000.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.011327286790218946,11435077000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.011327286790218946,11621007000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011327286790218946,11654689000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,11656824000.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.011327286790218946,11849264000.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.011327286790218946,12012723000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.011327286790218946,12229451000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,12318092000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.011327286790218946,12361230000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011327286790218946,12438247000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011327286790218946,12580013000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011327286790218946,12821793000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.011327286790218946,12858917000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011327286790218946,13023553000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.011327286790218946,13145864000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.00976490240536116,4605489000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,4634439700.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.00976490240536116,4692226000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,4789776400.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,4802765000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,4820677600.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.00976490240536116,4850477000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.00976490240536116,4903936000.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.00976490240536116,4988512000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.00976490240536116,5039646700.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.00976490240536116,5076848600.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.00976490240536116,5136711700.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,5144791000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.00976490240536116,5219107000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.00976490240536116,5232947000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.00976490240536116,5289163000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.00976490240536116,5354408000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.00976490240536116,5417378000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.00976490240536116,5448411000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,5499123700.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.00976490240536116,8624693000.0,-0.8208483439816049,2.25526228988618
54,1,2.4,-0.00976490240536116,8629512000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.00976490240536116,8709870000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.00976490240536116,8985473000.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.00976490240536116,9005181000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.00976490240536116,9099507000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,9131524000.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.00976490240536116,9236771000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,9425445000.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.00976490240536116,9459137000.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.00976490240536116,9555325000.0,-0.16741553698590073,2.394153720623578
54,11,2.4,-0.00976490240536116,9625868000.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.00976490240536116,9789551000.0,-0.4989880579626224,2.3475542417611335
54,13,2.4,-0.00976490240536116,9870678000.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,9907595000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.00976490240536116,10063809000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.00976490240536116,10125572000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.00976490240536116,10294876000.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.00976490240536116,10319686000.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.00976490240536116,10464182000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.00976490240536116,7245937700.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.00976490240536116,7270905000.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.00976490240536116,7458550300.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.00976490240536116,7519388700.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.00976490240536116,7526390300.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.00976490240536116,7528197000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.00976490240536116,7674452000.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.00976490240536116,7703312400.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.00976490240536116,7725063000.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.00976490240536116,7737658400.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.00976490240536116,8166352000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.00976490240536116,8191487000.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.00976490240536116,8218343400.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.00976490240536116,8256075000.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.00976490240536116,8260595700.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.00976490240536116,8264365000.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.00976490240536116,8498419700.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.00976490240536116,8522187000.0,-0.16741553698590073,2.394153720623578
55,18,2.4,-0.00976490240536116,8695411000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.00976490240536116,8704236000.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.011327286790218946,5982988300.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.011327286790218946,5998533600.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.011327286790218946,6095062000.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.011327286790218946,6130355000.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.011327286790218946,6131349500.0,-0.4989880579626224,2.3475542417611335
56,5,2.4,-0.011327286790218946,6148295700.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.011327286790218946,6227177500.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.011327286790218946,6341680000.0,-0.16741553698590073,2.394153720623578
56,8,2.4,-0.011327286790218946,6543269000.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.011327286790218946,6595869700.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.011327286790218946,6615122000.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.011327286790218946,6649092000.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.011327286790218946,6710494000.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.011327286790218946,6797086700.0,-0.16741553698590073,2.394153720623578
56,14,2.4,-0.011327286790218946,6855211000.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.011327286790218946,6874311700.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.011327286790218946,6978967600.0,0.16741553698590073,2.394153720623578
56,17,2.4,-0.011327286790218946,7128772600.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.011327286790218946,7165929500.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.011327286790218946,7199432700.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.00976490240536116,7236517000.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.011327286790218946,7257580500.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.010936690694004499,7285455000.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.010936690694004499,7290416000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.010936690694004499,7340619000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.011327286790218946,7403688000.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.011327286790218946,7658113000.0,1.4106846055019355,1.9416407864998737
57,7,2.4,-0.011327286790218946,7660943400.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.011327286790218946,7691600000.0,1.4106846055019355,1.9416407864998737
57,9,2.4,-0.011327286790218946,7758473000.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.011327286790218946,7847240700.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.011327286790218946,7912775700.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.011327286790218946,7931560000.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.011327286790218946,7955917000.0,1.1267317506861378,2.1190742228614248
57,14,2.4,-0.011327286790218946,7987867600.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.011327286790218946,8151263000.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.011327286790218946,8307046400.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.011327286790218946,8387901400.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.011327286790218946,8403036000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.011327286790218946,8468441000.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.010155498501575606,3143714300.0,0.16741553698590073,2.394153720623578
58,1,2.4,-0.00976490240536116,3171236900.0,-0.4989880579626224,2.3475542417611335
58,2,2.4,-0.00976490240536116,3187186700.0,-0.8208483439816049,2.25526228988618
58,3,2.4,-0.00976490240536116,3223146500.0,0.16741553698590073,2.394153720623578
58,4,2.4,-0.00976490240536116,3263912000.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.00976490240536116,3269449700.0,-0.16741553698590073,2.394153720623578
58,6,2.4,-0.010155498501575606,3289450500.0,0.16741553698590073,2.394153720623578
58,7,2.4,-0.010155498501575606,3294081000.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.010155498501575606,3336185900.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.00976490240536116,3340009500.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.010155498501575606,3347490300.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.00976490240536116,3355583500.0,-0.4989880579626224,2.3475542417611335
58,12,2.4,-0.010155498501575606,3372086300.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.010155498501575606,3383550500.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.00976490240536116,3385297000.0,-0.4989880579626224,2.3475542417611335
58,15,2.4,-0.010155498501575606,3410126300.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.00976490240536116,3430785000.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.010155498501575606,3454616600.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.010155498501575606,3505795600.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.010155498501575606,3533194200.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.010936690694004499,4920855000.0,1.6671800891015933,1.7264155208127627
59,1,2.4,-0.010936690694004499,4938057000.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.010936690694004499,5038146000.0,0.4989880579626224,2.3475542417611335
59,3,2.4,-0.010936690694004499,5134328300.0,1.8912258086561327,1.47758754078158
59,4,2.4,-0.010936690694004499,5135662600.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.010936690694004499,5240240600.0,1.4106846055019355,1.9416407864998737
59,6,2.4,-0.010936690694004499,5249541600.0,0.8208483439816049,2.25526228988618
59,7,2.4,-0.010936690694004499,5272392000.0,0.8208483439816049,2.25526228988618
59,8,2.4,-0.010936690694004499,5345175600.0,1.8912258086561327,1.47758754078158
59,9,2.4,-0.010936690694004499,5355654700.0,1.1267317506861378,2.1190742228614248
59,10,2.4,-0.010936690694004499,5450025000.0,1.8912258086561327,1.47758754078158
59,11,2.4,-0.010936690694004499,5468221400.0,1.4106846055019355,1.9416407864998737
59,12,2.4,-0.010936690694004499,5502314500.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.010936690694004499,5541784600.0,1.6671800891015933,1.7264155208127627
59,14,2.4,-0.010936690694004499,5566587000.0,1.6671800891015933,1.7264155208127627
59,15,2.4,-0.010936690694004499,5688491500.0,1.1267317506861378,2.1190742228614248
59,16,2.4,-0.010936690694004499,5765738000.0,1.1267317506861378,2.1190742228614248
59,17,2.4,-0.010936690694004499,5784631300.0,1.6671800891015933,1.7264155208127627
59,18,2.4,-0.010936690694004499,5788315000.0,1.4106846055019355,1.9416407864998737
59,19,2.4,-0.010936690694004499,5868367000.0,1.4106846055019355,1.9416407864998737
60,0,2.4,-0.010936690694004499,9987389000.0,1.1267317506861378,2.1190742228614248
60,1,2.4,-0.010936690694004499,9997158000.0,-0.4989880579626224,2.3475542417611335
60,2,2.4,-0.011327286790218946,10106448000.0,0.4989880579626224,2.3475542417611335
60,3,2.4,-0.010936690694004499,10220663000.0,0.8208483439816049,2.25526228988618
60,4,2.4,-0.010936690694004499,10529504000.0,0.16741553698590073,2.394153720623578
60,5,2.4,-0.010936690694004499,10562343000.0,-0.16741553698590073,2.394153720623578
60,6,2.4,-0.010936690694004499,10793556000.0,1.1267317506861378,2.1190742228614248
60,7,2.4,-0.010936690694004499,10811185000.0,1.1267317506861378,2.1190742228614248
60,8,2.4,-0.010936690694004499,11013693000.0,0.4989880579626224,2.3475542417611335
60,9,2.4,-0.010936690694004499,11037959000.0,-0.16741553698590073,2.394153720623578
60,10,2.4,-0.010936690694004499,11256057000.0,-0.16741553698590073,2.394153720623578
60,11,2.4,-0.010936690694004499,11330730000.0,0.8208483439816049,2.25526228988618
60,12,2.4,-0.010936690694004499,11377023000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.010936690694004499,11394909000.0,0.16741553698590073,2.394153720623578
60,14,2.4,-0.010936690694004499,11475937000.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.010936690694004499,11740598000.0,0.16741553698590073,2.394153720623578
60,16,2.4,-0.010936690694004499,11865735000.0,0.8208483439816049,2.25526228988618
60,17,2.4,-0.010936690694004499,12044504000.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.010936690694004499,12070726000.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.010936690694004499,12198312000.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.010155498501575606,4463530000.0,-0.4989880579626224,2.3475542417611335
61,1,2.4,-0.010155498501575606,4506016000.0,0.16741553698590073,2.394153720623578
61,2,2.4,-0.010155498501575606,4558425600.0,0.8208483439816049,2.25526228988618
61,3,2.4,-0.010155498501575606,4568063500.0,-0.4989880579626224,2.3475542417611335
61,4,2.4,-0.010155498501575606,4609104400.0,-0.16741553698590073,2.394153720623578
61,5,2.4,-0.010155498501575606,4684782000.0,0.16741553698590073,2.394153720623578
61,6,2.4,-0.010155498501575606,4744514000.0,0.4989880579626224,2.3475542417611335
61,7,2.4,-0.010155498501575606,4825700400.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.010155498501575606,4870719000.0,0.4989880579626224,2.3475542417611335
61,9,2.4,-0.010155498501575606,4872867000.0,-0.4989880579626224,2.3475542417611335
61,10,2.4,-0.010155498501575606,4883717000.0,0.8208483439816049,2.25526228988618
61,11,2.4,-0.010155498501575606,4909576000.0,-0.4989880579626224,2.3475542417611335
61,12,2.4,-0.010155498501575606,5010831400.0,-0.16741553698590073,2.394153720623578
61,13,2.4,-0.010155498501575606,5129552000.0,0.16741553698590073,2.394153720623578
61,14,2.4,-0.010155498501575606,5130316000.0,-0.16741553698590073,2.394153720623578
61,15,2.4,-0.010155498501575606,5181664000.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.010155498501575606,5225987000.0,0.4989880579626224,2.3475542417611335
61,17,2.4,-0.010155498501575606,5226328000.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.010155498501575606,5271381000.0,-0.16741553698590073,2.394153720623578
61,19,2.4,-0.010155498501575606,5382491000.0,0.16741553698590073,2.394153720623578
62,0,2.4,-0.010155498501575606,8188202000.0,-0.16741553698590073,2.394153720623578
62,1,2.4,-0.010936690694004499,8224555000.0,1.1267317506861378,2.1190742228614248
62,2,2.4,-0.010936690694004499,8225085400.0,0.16741553698590073,2.394153720623578
62,3,2.4,-0.010155498501575606,8233883600.0,-0.16741553698590073,2.394153720623578
62,4,2.4,-0.010155498501575606,8302750000.0,0.4989880579626224,2.3475542417611335
62,5,2.4,-0.010155498501575606,8339602400.0,0.8208483439816049,2.25526228988618
62,6,2.4,-0.010936690694004499,8375370000.0,0.8208483439816049,2.25526228988618
62,7,2.4,-0.010936690694004499,8379244500.0,0.4989880579626224,2.3475542417611335
62,8,2.4,-0.010155498501575606,8467408000.0,0.16741553698590073,2.394153720623578
62,9,2.4,-0.010155498501575606,8495702000.0,0.8208483439816049,2.25526228988618
62,10,2.4,-0.010155498501575606,8515500000.0,0.16741553698590073,2.394153720623578
62,11,2.4,-0.010936690694004499,8531554300.0,0.16741553698590073,2.394153720623578
62,12,2.4,-0.010936690694004499,8591657000.0,0.8208483439816049,2.25526228988618
62,13,2.4,-0.010936690694004499,8744134000.0,0.16741553698590073,2.394153720623578
62,14,2.4,-0.010155498501575606,8747818000.0,0.4989880579626224,2.3475542417611335
62,15,2.4,-0.010155498501575606,8804478000.0,0.16741553698590073,2.394153720623578
62,16,2.4,-0.010155498501575606,8841598000.0,0.4989880579626224,2.3475542417611335
62,17,2.4,-0.010936690694004499,8843928000.0,0.8208483439816049,2.25526228988618
62,18,2.4,-0.010936690694004499,8844112000.0,0.4989880579626224,2.3475542417611335
62,19,2.4,-0.010936690694004499,8979955000.0,0.4989880579626224,2.3475542417611335
63,0,2.4,-0.00976490240536116,11017181000.0,0.8208483439816049,2.25526228988618
63,1,2.4,-0.00976490240536116,11120933000.0,0.4989880579626224,2.3475542417611335
63,2,2.4,-0.00976490240536116,11149550000.0,0.4989880579626224,2.3475542417611335
63,3,2.4,-0.00976490240536116,11160969000.0,0.16741553698590073,2.394153720623578
63,4,2.4,-0.00976490240536116,11399254000.0,-0.4989880579626224,2.3475542417611335
63,5,2.4,-0.00976490240536116,11648748000.0,-0.16741553698590073,2.394153720623578
63,6,2.4,-0.00976490240536116,11731493000.0,-0.4989880579626224,2.3475542417611335
63,7,2.4,-0.00976490240536116,11929958000.0,-0.16741553698590073,2.394153720623578
63,8,2.4,-0.00976490240536116,12179809000.0,0.4989880579626224,2.3475542417611335
63,9,2.4,-0.00976490240536116,12195304000.0,0.4989880579626224,2.3475542417611335
63,10,2.4,-0.00976490240536116,12215720000.0,-0.4989880579626224,2.3475542417611335
63,11,2.4,-0.00976490240536116,12332411000.0,-0.4989880579626224,2.3475542417611335
63,12,2.4,-0.00976490240536116,12417071000.0,0.16741553698590073,2.394153720623578
63,13,2.4,-0.00976490240536116,12518257000.0,0.16741553698590073,2.394153720623578
63,14,2.4,-0.00976490240536116,12557086000.0,0.4989880579626224,2.3475542417611335
63,15,2.4,-0.00976490240536116,12791480000.0,-0.16741553698590073,2.394153720623578
63,16,2.4,-0.00976490240536116,12943684000.0,-0.16741553698590073,2.394153720623578
63,17,2.4,-0.00976490240536116,13198060000.0,0.16741553698590073,2.394153720623578
63,18,2.4,-0.00976490240536116,13233603000.0,0.16741553698590073,2.394153720623578
63,19,2.4,-0.00976490240536116,13246204000.0,-0.16741553698590073,2.394153720623578
